business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman photography,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93376 85757,https://www.instagram.com/sumanphotography.official?igsh=MWgyZXV6ZGUyc21jOA==&utm_source=qr,5.0,,"Dera street, Patrapur, Makundapur, Odisha 761004",761004,19.1321172,84.5693163,ChIJt4n8PwA_PToRKHkjESohW1U,https://www.google.com/maps/place/?q=place_id:ChIJt4n8PwA_PToRKHkjESohW1U,part_348,2026-09-20 20:19:44
Reddy Photography,Photographers,Photography service,Photography service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91142 74010,N/A,5.0,,"Room 4, near road side, , laxmipur Chak, Chikiti, Odisha 761010",761004,19.1645677,84.609174,ChIJ5emYXo1BPToRt4tzGph4L8s,https://www.google.com/maps/place/?q=place_id:ChIJ5emYXo1BPToRt4tzGph4L8s,part_348,2026-09-20 20:19:44
Ak photography,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97760 93281,https://www.instagram.com/akphotography01.offical/profilecard/?igsh=NjEzM2hkcDNqNjR0,4.9,,"near new Bus stand, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2026511,84.5955343,ChIJaX20LAE_PToRu3gF8qFoHsI,https://www.google.com/maps/place/?q=place_id:ChIJaX20LAE_PToRu3gF8qFoHsI,part_348,2026-09-20 20:19:44
DD Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96584 30430,https://www.ddphotography.in/,5.0,,"Laxmi Vihar 4 Ln, Road, Haridakhandi, Brahmapur, Odisha 760006","Road, Haridakhandi",19.3199826,84.76662089999999,ChIJragYiHBPPToRZcl8vD3WWaI,https://www.google.com/maps/place/?q=place_id:ChIJragYiHBPPToRZcl8vD3WWaI,part_348,2026-09-20 20:19:44
Your Hemanth,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"4H7M+WJG, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761004,19.114807199999998,84.58407729999999,ChIJecQyFwA_PToR5LLh1awaKnM,https://www.google.com/maps/place/?q=place_id:ChIJecQyFwA_PToR5LLh1awaKnM,part_348,2026-09-20 20:19:44
Maa samleiswari Photography,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://youtube.com/@rajmsphotography?si=Txl-v6AKscMrWXfY,,,"big bramhin street, jagannath temple road, Patrapur, Odisha 761004",761004,19.131289,84.5708868,ChIJbUby3Q4_PToRD3VF_mkS-fw,https://www.google.com/maps/place/?q=place_id:ChIJbUby3Q4_PToRD3VF_mkS-fw,part_348,2026-09-20 20:19:44
Maa Bhabani Digital Studio,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99373 97420,N/A,5.0,,"1, Main Road, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2017721,84.5995964,ChIJ9xj802M_PToRX6q0PWVvIrU,https://www.google.com/maps/place/?q=place_id:ChIJ9xj802M_PToRX6q0PWVvIrU,part_348,2026-09-20 20:19:44
Akku Clickzz,Photographers,Wedding photographer,"Wedding photographer, Photography service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78549 41231,N/A,5.0,,"Raghunath vihar, 3Rd Ln, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.198295299999998,84.6012578,ChIJzxORWodBPToR69NBUdLBxI8,https://www.google.com/maps/place/?q=place_id:ChIJzxORWodBPToR69NBUdLBxI8,part_348,2026-09-20 20:19:44
REDDY STUDIO & CSC CENTER,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91249 21319,N/A,4.0,,"Patrapur, Odisha 761004",761004,19.1296631,84.5760619,ChIJH0e5t8c_PToRgWV9fLhEJsQ,https://www.google.com/maps/place/?q=place_id:ChIJH0e5t8c_PToRgWV9fLhEJsQ,part_348,2026-09-20 20:19:44
Imagicagallery(Sisirkumar),Photographers,Photography service,Photography service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63712 14118,N/A,5.0,,"Imagicagallery, Maisanpur, Odisha 761004",761004,19.1617565,84.5888409,ChIJD6FjsZI_PToRQ5h8bpFzv34,https://www.google.com/maps/place/?q=place_id:ChIJD6FjsZI_PToRQ5h8bpFzv34,part_348,2026-09-20 20:19:44
Sanu digital studio,Photographers,Photo shop,Photo shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86372 12228,N/A,4.6,,"Maisanpur - Chikiti Rd, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2022612,84.5981122,ChIJi7NStSY_PToRo9UtMGCiyL4,https://www.google.com/maps/place/?q=place_id:ChIJi7NStSY_PToRo9UtMGCiyL4,part_348,2026-09-20 20:19:44
Shankar Digitals & CSC Center,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91779 17182,N/A,5.0,,"Sri Rama Lingeswara Shiva Temple, Street, Kesaripada, Odisha 761006",761004,19.060788799999997,84.60962239999999,ChIJtzJ7MDJrPToRMtJcoyjXz7k,https://www.google.com/maps/place/?q=place_id:ChIJtzJ7MDJrPToRMtJcoyjXz7k,part_348,2026-09-20 20:19:44
MA TEAM WORK'S photostudio,Photographers,Photographer,Photographer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82802 55771,N/A,,,"4HMG+R5C, SH 22, Patrapur, Odisha 761004",761004,19.1345693,84.5753917,ChIJsbSPMbg_PToRTgbTiRE2SDA,https://www.google.com/maps/place/?q=place_id:ChIJsbSPMbg_PToRTgbTiRE2SDA,part_348,2026-09-20 20:19:44
Om Digital studio and photography,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82498 25441,N/A,5.0,,"5HJ4+PRG, Nuapentha, Odisha 761037",761004,19.1818229,84.55706649999999,ChIJoSSNJAA_PToRVNCdJ6AO8xo,https://www.google.com/maps/place/?q=place_id:ChIJoSSNJAA_PToRVNCdJ6AO8xo,part_348,2026-09-20 20:19:44
"chetana media, chetana house, chikiti pentho, ganjam",Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"5JX2+Q2Q, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.1994547,84.6001163,ChIJYWsLD8E_PToRzcmw8qDxThs,https://www.google.com/maps/place/?q=place_id:ChIJYWsLD8E_PToRzcmw8qDxThs,part_348,2026-09-20 20:19:44
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_348,2026-09-20 20:19:45
Ashoka Studio,Photographers,Photography studio,Photography studio,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94373 52238,N/A,3.5,,"Red Cross Rd, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.93114,84.5791435,ChIJ1zwWOBHrIjoRHvNTNObIWlc,https://www.google.com/maps/place/?q=place_id:ChIJ1zwWOBHrIjoRHvNTNObIWlc,part_348,2026-09-20 20:19:45
PHOTO COLLECTION,Photographers,Photography service,Photography service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90401 18638,N/A,5.0,,"Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3121449,84.7906811,ChIJ1czRRQxQPToRz8VNcz_4cpY,https://www.google.com/maps/place/?q=place_id:ChIJ1czRRQxQPToRz8VNcz_4cpY,part_348,2026-09-20 20:19:45
