business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_348,2026-09-20 20:39:36
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 80 4973 1676,https://celio.in/,4.3,,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_348,2026-09-20 20:39:36
Gm Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 90665 55545,N/A,4.8,,"Bychapura, Anneshwara post, Devanahalli Taluk, Karnataka 562110",761043,13.2239226,77.7127655,ChIJ50BoyKIdrjsRgenWRKGYUIg,https://www.google.com/maps/place/?q=place_id:ChIJ50BoyKIdrjsRgenWRKGYUIg,part_348,2026-09-20 20:39:36
B K FASHIONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98455 08940,N/A,4.8,,"13/1, 1st Main,1st Cross, JC RamIahNuilding, G G Palya, Yeswanthpur, Bengaluru, Karnataka 560022","JC RamIahNuilding, G G Palya, Yeswanthpur",13.026067999999999,77.53824999999999,ChIJWS2wJGs9rjsRp1nzdsDTiCc,https://www.google.com/maps/place/?q=place_id:ChIJWS2wJGs9rjsRp1nzdsDTiCc,part_348,2026-09-20 20:39:36
Maximum fashion,Mens Wear Showroom,Clothing store,Clothing store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 73385 49371,N/A,4.9,,"Vasavi Mahal Rd, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.0090227,77.69486909999999,ChIJf_ZgBpMRrjsRbKrE99KTJ58,https://www.google.com/maps/place/?q=place_id:ChIJf_ZgBpMRrjsRbKrE99KTJ58,part_348,2026-09-20 20:39:36
Bombay Sale Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 93070 09544,N/A,4.0,,"Shop No:2, Aminabad Rd, opp. Kolkata Mart, Nazirabad, Aminabad, Lucknow, Uttar Pradesh 226018","Nazirabad, Aminabad",26.848328199999997,80.9285783,ChIJRwRwXLr9mzkRE9Kkw92mUYs,https://www.google.com/maps/place/?q=place_id:ChIJRwRwXLr9mzkRE9Kkw92mUYs,part_348,2026-09-20 20:39:36
MUSTAFA COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,https://instagram.com/mustafa_collection__?utm_medium=copy_link,4.3,,"Add_opt ST.MARY SCHOOL, Amber Ganj, CHOWKI, Lucknow, Uttar Pradesh 226003","Amber Ganj, CHOWKI",26.866233599999997,80.8890796,ChIJee06xUv_mzkROS2mr8z6YX0,https://www.google.com/maps/place/?q=place_id:ChIJee06xUv_mzkROS2mr8z6YX0,part_348,2026-09-20 20:39:36
Mr perfect men's wear,Mens Wear Showroom,Clothing store,Clothing store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97383 28210,N/A,4.4,,"Neyar nataraja clinic, Bazzar Rd, Devanahalli, Karnataka 562110",Devanahalli,13.2475361,77.71216059999999,ChIJx1hMBNXjsTsRRJo9CAGO6js,https://www.google.com/maps/place/?q=place_id:ChIJx1hMBNXjsTsRRJo9CAGO6js,part_348,2026-09-20 20:39:36
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_348,2026-09-20 20:39:37
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 80754 41680,N/A,4.5,,"Areekode, Keralam 673639",761043,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_348,2026-09-20 20:39:37
