business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANGARGAON U.P SCHOOL,School,State Board School,State Board School,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Q3F7+43P, Angargaon, Saalia Dam Rd, Odisha 761035",761035,19.772828,85.06268759999999,ChIJI9toXIgOGDoRNQQhwIDLi5Y,https://www.google.com/maps/place/?q=place_id:ChIJI9toXIgOGDoRNQQhwIDLi5Y,part_348,2026-09-20 20:37:17
U. G. PROJECT HIGH SCHOOL,School,Higher secondary school,Higher secondary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Kumaripari, Odisha 761035",761035,19.760413,85.0324401,ChIJJcKFdIcNGDoRts-tBZZX6WI,https://www.google.com/maps/place/?q=place_id:ChIJJcKFdIcNGDoRts-tBZZX6WI,part_348,2026-09-20 20:37:17
Dandapani Sumantaray High School,School,High school,High school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Saalia Dam Rd, Chhotraypur, Odisha 761035",761035,19.7721566,85.06176119999999,ChIJq7eOtFoPGDoRrMhAP-o8xtg,https://www.google.com/maps/place/?q=place_id:ChIJq7eOtFoPGDoRrMhAP-o8xtg,part_348,2026-09-20 20:37:17
"PUPS school,Hansatuli,Ganjam",School,Primary school,Primary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Q24X+FHJ, Hansatoli, Chhatakhamba, Odisha 761035",761035,19.7562112,85.0488846,ChIJHcZ7_hIPGDoRpNJIstnIIoM,https://www.google.com/maps/place/?q=place_id:ChIJHcZ7_hIPGDoRpNJIstnIIoM,part_348,2026-09-20 20:37:17
School 🏫,School,Primary school,Primary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Q3C6+4JX, Saalia Dam Rd, Chhotraypur, Odisha 761035",761035,19.7703623,85.0609994,ChIJieKDaAAPGDoRSoQ9xmargMM,https://www.google.com/maps/place/?q=place_id:ChIJieKDaAAPGDoRSoQ9xmargMM,part_348,2026-09-20 20:37:17
Govt High School Bada Khairakhama,School,Secondary school,Secondary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Karanji, Odisha 761035",761035,19.7053694,85.0056601,ChIJQ_xNULwIGDoRG5Xd0VSmpXQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_xNULwIGDoRG5Xd0VSmpXQ,part_348,2026-09-20 20:37:17
"GOVT. U.G. HIGH SCHOOL, KUMARIPARI",School,Middle school,Middle school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Q2RV+92Q, Kumaripari, Malabelapada, Odisha 761035",761035,19.790947,85.0427024,ChIJCzuNjosNGDoRBTucOH4u_Iw,https://www.google.com/maps/place/?q=place_id:ChIJCzuNjosNGDoRBTucOH4u_Iw,part_348,2026-09-20 20:37:17
"GOVT.U.G. High School, Sandhamula",School,High school,High school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Q335+J9M, Odisha 761035",761035,19.7540849,85.05840909999999,ChIJsxh5ybwPGDoRaBQ4yEK7sCc,https://www.google.com/maps/place/?q=place_id:ChIJsxh5ybwPGDoRaBQ4yEK7sCc,part_348,2026-09-20 20:37:17
Primary school,School,Elementary school,Elementary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"P2H6+6X, Paikapada, Bhaliapada, Odisha 761035",761035,19.728008799999998,85.012489,ChIJ9TLpbAAJGDoR8U9O5ch_7KI,https://www.google.com/maps/place/?q=place_id:ChIJ9TLpbAAJGDoR8U9O5ch_7KI,part_348,2026-09-20 20:37:17
Project upper primary school,School,Primary school,Primary school,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Nuagada, Odisha 761035",761035,19.7241444,85.0356877,ChIJC3F7NSwPGDoRlC0OZ6Sg-xA,https://www.google.com/maps/place/?q=place_id:ChIJC3F7NSwPGDoRlC0OZ6Sg-xA,part_348,2026-09-20 20:37:17
