business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udipi Hotel,South Indian Restaurant,Restaurant,Restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98666 26068,N/A,3.8,,"4M7M+GQM, NH 16, Ichchapuram, Andhra Pradesh 532312",761006,19.1138352,84.6844129,ChIJsX-91_1BPToRGnHmtlFrnwY,https://www.google.com/maps/place/?q=place_id:ChIJsX-91_1BPToRGnHmtlFrnwY,part_348,2026-09-20 20:20:52
CELEBRATIONS FINE DINE-IN & RESORT,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Diner",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89779 29909,N/A,4.7,7825.0,"Kushalapuram, Kusharapuram, Andhra Pradesh 532410",Kushalapuram,18.2982913,83.8706131,ChIJ-cpVD9EVPDoRk3EaFNzxaRw,https://www.google.com/maps/place/?q=place_id:ChIJ-cpVD9EVPDoRk3EaFNzxaRw,part_348,2026-09-20 20:20:53
The Tamil Bhawan Opulent,South Indian Restaurant,Restaurant,Restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91791 50929,https://www.instagram.com/thetamilbhawankota?igsh=NThjOTFlM3ZjZjE1,4.7,354.0,"Jaswant Vihar, Highway, Bundi Rd, Kota, Kota Municipal Area, Rajasthan 324008",761006,25.222006999999998,75.8028496,ChIJIwGL3zKdbzkRpOmb24GUdlk,https://www.google.com/maps/place/?q=place_id:ChIJIwGL3zKdbzkRpOmb24GUdlk,part_348,2026-09-20 20:20:53
Subbayya Gari Hotel visakhapatnam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Caterer, Vegan restaurant, Vegetarian restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91004 16678,https://subbayyagarihotel.in/vegetarian-restaurants-in-visakhapatnam.php,4.5,17433.0,"SAVITRI SUMMIT D-N0:47-3-12, DWARAKA NAGAR 5TH LANE, near DIAMOND PARK, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7288805,83.3042546,ChIJDeLiZrFDOToRl1iHmDWYF38,https://www.google.com/maps/place/?q=place_id:ChIJDeLiZrFDOToRl1iHmDWYF38,part_348,2026-09-20 20:20:53
Platform65 The Train Theme Restaurant - Vizag,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 85001 86299,https://platform65.in/our-branches/vizag/,4.3,14740.0,"3rd Floor, D. no 10-50-12,9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7209759,83.314582,ChIJn_NXFt1DOToRt9JKQ6amTJY,https://www.google.com/maps/place/?q=place_id:ChIJn_NXFt1DOToRt9JKQ6amTJY,part_348,2026-09-20 20:20:53
Sri Sairam Parlour,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 81067 98484,N/A,4.0,27753.0,"Opposite Diamond Park, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7261983,83.303315,ChIJx9xupyRDOToR1W5iRUi2lF4,https://www.google.com/maps/place/?q=place_id:ChIJx9xupyRDOToR1W5iRUi2lF4,part_348,2026-09-20 20:20:53
House Of Dosas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Indian restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79950 13135,N/A,4.1,2279.0,"P8CJ+V5W, D No.7-19-3, GF FLAT NO 101, APEX ORION BAY, Kirlampudi Main Rd, Kirlampudi Layout, Chinna Waltair, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Kirlampudi Layout, Chinna Waltair, Pedda Waltair",17.7223048,83.33046829999999,ChIJdZZHF0NDOToRNufzjWbLyGg,https://www.google.com/maps/place/?q=place_id:ChIJdZZHF0NDOToRNufzjWbLyGg,part_348,2026-09-20 20:20:53
The Raghavan Foods ( Engineer Idli wala ),South Indian Restaurant,South Indian restaurant,South Indian restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 87418 11727,N/A,4.9,,"Landmark City, canal main road, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.1987337,75.8305453,ChIJxecJv76bbzkR79WH4c5Ucy4,https://www.google.com/maps/place/?q=place_id:ChIJxecJv76bbzkR79WH4c5Ucy4,part_348,2026-09-20 20:20:53
Haveli Family Restaurant,South Indian Restaurant,Biryani restaurant,Biryani restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98483 94445,N/A,3.8,,"7534+7PC VVC Complex, Wyra Rd, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2510721,80.1563484,ChIJ5557cHFZNDoRmhoQnd-0gU4,https://www.google.com/maps/place/?q=place_id:ChIJ5557cHFZNDoRmhoQnd-0gU4,part_348,2026-09-20 20:20:54
Green Dine Resto ഗ്രീൻ ഡൈൻ റെസ്റ്റോ,South Indian Restaurant,Restaurant,Restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82811 86288,N/A,4.1,,"Mundakayam, Edakkunnam, Keralam 686512",761006,9.5616989,76.85229249999999,ChIJ2e7IOHVLBjsR8qL51lMHb40,https://www.google.com/maps/place/?q=place_id:ChIJ2e7IOHVLBjsR8qL51lMHb40,part_348,2026-09-20 20:20:54
