business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khageswar poultry private limited,Businesses,Farm,Farm,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 89263 74601,N/A,4.8,4.0,"Nutan Ramasa bagada Ratanpur, Purusottampur, Odisha 761041",761041,19.5814026,84.8480716,ChIJT1mAjwmrIjoRLoBe5Nml_ms,https://www.google.com/maps/place/?q=place_id:ChIJT1mAjwmrIjoRLoBe5Nml_ms,part_348,2026-09-20 20:38:49
"Baxipali, Rice Godown",Businesses,Warehouse,Warehouse,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.0,2.0,"HV5G+887, Boxipalli, Arakhapur, Odisha 761041",761041,19.5582986,84.8757926,ChIJvfp2qQSrIjoRP195xuP8shA,https://www.google.com/maps/place/?q=place_id:ChIJvfp2qQSrIjoRP195xuP8shA,part_348,2026-09-20 20:38:49
M.K. Tractors 🚜🚜 (Business),Businesses,Housing society,Housing society,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"JR8X+WH9, Gudiapalli, Odisha 761105",Gudiapalli,19.617275199999998,84.84897389999999,ChIJr54UTQCvIjoR4NMi86PwMx8,https://www.google.com/maps/place/?q=place_id:ChIJr54UTQCvIjoR4NMi86PwMx8,part_348,2026-09-20 20:38:49
Shivram Padhy House,Businesses,Housing complex,Housing complex,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,1.0,"GRPW+PM, Bhutasarasingi, Odisha 761041",761041,19.5367502,84.8467457,ChIJgd3kZ5CtIjoR41e5o9gU8mQ,https://www.google.com/maps/place/?q=place_id:ChIJgd3kZ5CtIjoR41e5o9gU8mQ,part_348,2026-09-20 20:38:49
Peg Boxipali godown,Businesses,Warehouse,Warehouse,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"HVFM+F4X, Arakhapur, Odisha 761041",761041,19.573736699999998,84.88284949999999,ChIJTcWSR5urIjoRGaNJSTCvp7A,https://www.google.com/maps/place/?q=place_id:ChIJTcWSR5urIjoRGaNJSTCvp7A,part_348,2026-09-20 20:38:49
Dandapani mishra,Businesses,Housing society,Housing society,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,1.0,"JR28+XPH, Athagada Patna, Odisha 761105",761041,19.6023973,84.8169076,ChIJVwOWBwCvIjoRfgMkmfySNG0,https://www.google.com/maps/place/?q=place_id:ChIJVwOWBwCvIjoRfgMkmfySNG0,part_348,2026-09-20 20:38:49
Nairuta barika,Businesses,Housing complex,Housing complex,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,1.0,"761041, Badamba Adarsha Vidyalaya Road, Kirikicha, Rajpur, Odisha 761041",761041,19.548193899999998,84.8371872,ChIJcYyk7tKtIjoRIsCWnCpr-ck,https://www.google.com/maps/place/?q=place_id:ChIJcYyk7tKtIjoRIsCWnCpr-ck,part_348,2026-09-20 20:38:49
NIRANJAN BEHERA,Businesses,Apartment building,Apartment building,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"HVR9+97C, Loharadhepagundirijhola, Odisha 761041",761041,19.590947699999997,84.8681349,ChIJ_0e5FACrIjoRxtew3YvASro,https://www.google.com/maps/place/?q=place_id:ChIJ_0e5FACrIjoRxtew3YvASro,part_348,2026-09-20 20:38:49
"Deogam,Ganjam",Businesses,Housing complex,Housing complex,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,2.6,5.0,"JV69+QWG, Deogam, Odisha 761018",761041,19.6119347,84.8698228,ChIJMdJ1jempIjoRd9rV2zmZK7s,https://www.google.com/maps/place/?q=place_id:ChIJMdJ1jempIjoRd9rV2zmZK7s,part_348,2026-09-20 20:38:49
Baba plastic,Businesses,Manufacturer,Manufacturer,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.5,8.0,"SH-30, Khalikot, Ganjam, Aska Road, Kabisurya Nagar, Kavisuryanagar, Odisha 761104",Kabisurya Nagar,19.5820278,84.7817778,ChIJYcelTACtIjoRtkXJzvvAr84,https://www.google.com/maps/place/?q=place_id:ChIJYcelTACtIjoRtkXJzvvAr84,part_348,2026-09-20 20:38:50
