business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAIDYASHALA,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Auto care products store, FMCG Manufacturer, Home health care service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 63711 71753,https://www.baidyashala.com/,4.9,50.0,"Bidyadhar, Krishna nagar 2nd line, Chatrapur, Odisha 761020","Shyma kali nagar, Krishana Nagar, Shanti Nagar",19.362373599999998,84.9848094,ChIJ43Cf6BP9FzoRtyi93o85lWk,https://www.google.com/maps/place/?q=place_id:ChIJ43Cf6BP9FzoRtyi93o85lWk,part_348,2026-09-20 20:30:44
"Organic India Store - Hazratganj, Lucknow",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80 3776 2766,https://store.organicindia.com/organic-india/lucknow/hazratganj/organic-india-store-in-hazratganj-lucknow--d5850972-dd22-43a4-ac2a-1046960800b0/home,5.0,503.0,"Inside Fabindia Experience Centre, Shop No 9, Rani Laxmibai Marg, Kaiserbagh Cir, near Gemini Continental Hotel, Hazratganj, Lucknow, Uttar Pradesh 226018","Kaiserbagh Officer's Colony, Hazratganj",26.8530674,80.93594709999999,ChIJo8ao1n3_mzkRSxtOUQEsHtw,https://www.google.com/maps/place/?q=place_id:ChIJo8ao1n3_mzkRSxtOUQEsHtw,part_348,2026-09-20 20:30:44
Farmers Market of Jaipur,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Grocery store, Organic shop, Produce market",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70734 96366,https://m.facebook.com/farmersmarketjpr/?ref=bookmarks,4.6,61.0,"D 69b (basement) JLN Marg, Opp Grand Uniara Hotel, Next door to Vasansi showroom, Rajasthan 302004","Near Trimurti Circle, Rambagh",26.897759399999998,75.8155637,ChIJmQRqGg-0bTkRnRanYp3fgrM,https://www.google.com/maps/place/?q=place_id:ChIJmQRqGg-0bTkRnRanYp3fgrM,part_348,2026-09-20 20:30:44
Patanjali store,Organic Food Store,Gift shop,Gift shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93488 45443,N/A,5.0,4.0,"Main Road,Infront of Venketeswara Lodge, Chatrapur -761020(GM, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3578693,84.98435769999999,ChIJzSnCPl39FzoR3aQmVeNrLAk,https://www.google.com/maps/place/?q=place_id:ChIJzSnCPl39FzoR3aQmVeNrLAk,part_348,2026-09-20 20:30:44
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97789 93456,https://www.hapdaily.com/,5.0,1.0,"Ground Floor, Nagulupeta Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3560846,84.9839519,ChIJs0OzMF39FzoRoHL2EERofSo,https://www.google.com/maps/place/?q=place_id:ChIJs0OzMF39FzoRoHL2EERofSo,part_348,2026-09-20 20:30:44
Jivansatva Organic Farms,Organic Food Store,Organic shop,"Organic shop, Manufacturer, Natural goods store, Organic farm, Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70452 71357,http://www.jivansatvaorganic.com/,5.0,674.0,"Shop No. 25, 4th floor, B2, Gami Industrial Park, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Pawne",19.092019999999998,73.02770629999999,ChIJbXRzljbB5zsRtJ-kF-H1Cg8,https://www.google.com/maps/place/?q=place_id:ChIJbXRzljbB5zsRtJ-kF-H1Cg8,part_348,2026-09-20 20:30:44
Kanthi Stores,Organic Food Store,Pharmacy,Pharmacy,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94373 24787,N/A,4.5,10.0,"Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3579701,84.9848133,ChIJz7f6mlX8FzoRDzhm3a11k3c,https://www.google.com/maps/place/?q=place_id:ChIJz7f6mlX8FzoRDzhm3a11k3c,part_348,2026-09-20 20:30:44
Careplus pharma,Organic Food Store,Pharmacy,"Pharmacy, Bag shop, Medical Center, Medical supply store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70778 58840,N/A,5.0,32.0,"Rikapali, Chatrapur, Odisha 761020",Conservation Colony,19.360535799999997,84.9905704,ChIJR3ZxHQD9FzoRB9MT3E0S1aw,https://www.google.com/maps/place/?q=place_id:ChIJR3ZxHQD9FzoRB9MT3E0S1aw,part_348,2026-09-20 20:30:44
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90909 37937,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-anurodh-store-grocery-stores-chhatarpur-ganjam-302176/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Plot No 695, Khatian No 46 Daily Market Road, Street, near Thakurani Temple, Chhatarpur, Odisha 761020",Chhatarpur,19.3597003,84.9886867,ChIJqXE6weP9FzoRyzzKq-E4J-4,https://www.google.com/maps/place/?q=place_id:ChIJqXE6weP9FzoRyzzKq-E4J-4,part_348,2026-09-20 20:30:44
Food shop,Organic Food Store,Health food store,Health food store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70775 29775,N/A,,,"At/po - Baulagam, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.3603542,84.97958489999999,ChIJ5SxP_jv9FzoRxTrxAxM51BU,https://www.google.com/maps/place/?q=place_id:ChIJ5SxP_jv9FzoRxTrxAxM51BU,part_348,2026-09-20 20:30:44
Amway Health,Organic Food Store,Health and beauty shop,Health and beauty shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://www.amway.in/nutrition-supplement/c/health-supplements,5.0,1.0,"9X7J+2FF Sai Mandir, New police line, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","New police line, Krishana Nagar, Shanti Nagar",19.3625598,84.98117599999999,ChIJvXK-jJ79FzoRcY6nih_1Dq0,https://www.google.com/maps/place/?q=place_id:ChIJvXK-jJ79FzoRcY6nih_1Dq0,part_348,2026-09-20 20:30:44
Narayani Organics,Organic Food Store,Organic shop,Organic shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_348,2026-09-20 20:30:46
