business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palai & palai construction,Civil Contractor and Builder,Road Contractor,Road Contractor,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 82493 38205,N/A,,,"near up school, Borigaon, Kartikadhi, Odisha 761027",Borigaon,19.436543699999998,85.0555103,ChIJLaLN1GL5FzoRvDNGQqEDWdU,https://www.google.com/maps/place/?q=place_id:ChIJLaLN1GL5FzoRvDNGQqEDWdU,part_348,2026-09-20 20:32:25
Baladiadiha,Civil Contractor and Builder,Home builder,Home builder,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"C3P3+372, Ganjam, Odisha 761027",761026,19.4351403,85.0531261,ChIJqbhyPgD5FzoRgQMZRKa6pUc,https://www.google.com/maps/place/?q=place_id:ChIJqbhyPgD5FzoRgQMZRKa6pUc,part_348,2026-09-20 20:32:25
R Jagannath Murty,Civil Contractor and Builder,Housing society,Housing society,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,1.0,"92XQ+XFX, Kalyanpur, Ganjam, Odisha 761026",761026,19.399999599999997,85.0387465,ChIJqR9ueQD7FzoRbO4ii-HS4y0,https://www.google.com/maps/place/?q=place_id:ChIJqR9ueQD7FzoRbO4ii-HS4y0,part_348,2026-09-20 20:32:25
Kachara,Civil Contractor and Builder,Housing society,Housing society,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.8,4.0,"Ganjam, Aliabada, Odisha 761026",761026,19.4095102,85.00346329999999,ChIJ-eD_egD_FzoRMPli12manog,https://www.google.com/maps/place/?q=place_id:ChIJ-eD_egD_FzoRMPli12manog,part_348,2026-09-20 20:32:25
"Ananda Manoj House, Biripur, Ganjam, Odisha 761026",Civil Contractor and Builder,Housing society,Housing society,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,2.0,"92WC+J7Q, Ganjam, Odisha 761026",761026,19.396634,85.021175,ChIJwzIMWwD9FzoRbPSWBvU_4vs,https://www.google.com/maps/place/?q=place_id:ChIJwzIMWwD9FzoRbPSWBvU_4vs,part_348,2026-09-20 20:32:25
ପରିଡ଼ା ନିବାସ,Civil Contractor and Builder,Housing society,Housing society,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,1.0,"CXCC+MF, Sarabhimpur, Odisha 761026",761026,19.421725199999997,84.9710415,ChIJX7ThZwD_FzoR06jTh7cx8xQ,https://www.google.com/maps/place/?q=place_id:ChIJX7ThZwD_FzoR06jTh7cx8xQ,part_348,2026-09-20 20:32:25
Sibu's home,Civil Contractor and Builder,Housing society,Housing society,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,1.0,"C22Q+8PW, Ganjam, Odisha 761026",761026,19.4006977,85.0391787,ChIJTwhuKAD7FzoRQFv1kDIq_qM,https://www.google.com/maps/place/?q=place_id:ChIJTwhuKAD7FzoRQFv1kDIq_qM,part_348,2026-09-20 20:32:25
Rajanapali,Civil Contractor and Builder,Housing society,Housing society,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,1.0,"9XRV+F9F, Rajanpalli, Humuri, Odisha 761026",761026,19.3911884,84.9934205,ChIJbd_-IgD9FzoRR55B7sl7zfg,https://www.google.com/maps/place/?q=place_id:ChIJbd_-IgD9FzoRR55B7sl7zfg,part_348,2026-09-20 20:32:25
"5 MLD WTP, Gopalpur Industrial Park",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,https://www.tatasteeluisl.com/,4.4,,"8WF7+V6F, Gopalpur, Sindhigan, Odisha 761045",761026,19.3246966,84.9130508,ChIJ69C4awBXPToRKTgiOxYBHcE,https://www.google.com/maps/place/?q=place_id:ChIJ69C4awBXPToRKTgiOxYBHcE,part_348,2026-09-20 20:32:26
Priya Traders 🏘️🚍,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98612 16652,N/A,4.9,,"Jagannath pur Pukudibandha, near Union Bank, Jn, Chidananda Vihar, Brahmapur, Odisha 760011","Jn, Chidananda Vihar",19.3219779,84.8676955,ChIJW4j1HS9XPToRsDwkWKTS7fU,https://www.google.com/maps/place/?q=place_id:ChIJW4j1HS9XPToRsDwkWKTS7fU,part_348,2026-09-20 20:32:26
