business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85919 22175,N/A,4.6,234.0,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_348,2026-09-20 20:28:42
Duryodhan saree shop,Saree Showroom,Clothing store,"Clothing store, Shoe store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://myshopprime.com/top.collection./z5p00ok,3.0,2.0,"Sialilati, Mahendragada, Odisha 761017",761017,19.2102805,84.3158772,ChIJXSCEjLknPToR_HmbJ7RSzkk,https://www.google.com/maps/place/?q=place_id:ChIJXSCEjLknPToR_HmbJ7RSzkk,part_348,2026-09-20 20:28:42
Tygrece Cloth Store & Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"Christian Street, near SM Travels, Ranalai, Odisha 761017",761017,19.2238163,84.2396632,ChIJtS8K6PHZPDoRqLZdleRCpfA,https://www.google.com/maps/place/?q=place_id:ChIJtS8K6PHZPDoRqLZdleRCpfA,part_348,2026-09-20 20:28:42
"Apparel Store, Bhismagiri, Odisha",Saree Showroom,Saree Shop,Saree Shop,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"Rathadanda Street, Bhismagiri, Digapahandi, Odisha 761055",761017,19.393213499999998,84.4678777,ChIJK5yBakMzPToRHsSfJEeGKZQ,https://www.google.com/maps/place/?q=place_id:ChIJK5yBakMzPToRHsSfJEeGKZQ,part_348,2026-09-20 20:28:42
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98302 40477,https://meerabasu.co.in/,4.9,107.0,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_348,2026-09-20 20:28:43
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89302 70049,https://mittalsarees.com/,4.8,176.0,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_348,2026-09-20 20:28:43
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,15823.0,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_348,2026-09-20 20:28:43
Ramachandra Handlooms,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94971 22253,https://ramachandrahandllooms.com/,4.8,15436.0,"Kuthampully Rd, Kaniyarcode, Thiruvilwamala, Keralam 680594",Kaniyarcode,10.7346902,76.41420459999999,ChIJ7Q3AkdvfpzsR4ik3ydNMIZw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3AkdvfpzsR4ik3ydNMIZw,part_348,2026-09-20 20:28:43
Sree Durga Saree House,Saree Showroom,Clothing store,Clothing store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 72059 87299,N/A,4.0,4.0,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271158,85.84317,ChIJI1Kv5JGnGToRy9bc8VTmAu8,https://www.google.com/maps/place/?q=place_id:ChIJI1Kv5JGnGToRy9bc8VTmAu8,part_348,2026-09-20 20:28:43
Jagdish Creations,Saree Showroom,Clothing store,"Clothing store, Store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92381 07550,N/A,4.2,346.0,"Block No-7, Eastern Market Building, Unit-2, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit-2, Bapuji Nagar",20.2645067,85.834294,ChIJ____v0SnGToRZ29pxsPflYk,https://www.google.com/maps/place/?q=place_id:ChIJ____v0SnGToRZ29pxsPflYk,part_348,2026-09-20 20:28:43
Joyguru Saree Kutir and Boutique Collection,Saree Showroom,Women's clothing store,Women's clothing store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97499 01042,N/A,4.9,15.0,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3198848,87.2920542,ChIJjV_ZdgBDHToRFysfab9eIAU,https://www.google.com/maps/place/?q=place_id:ChIJjV_ZdgBDHToRFysfab9eIAU,part_348,2026-09-20 20:28:43
Maa Tarini Bastralaya,Saree Showroom,Clothing store,Clothing store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 78540 10952,N/A,4.2,4283.0,"78 Buddha Nagar near puspak Hotel /rajmahal to kalapana road sn side Buddha Nagar, Kalpana squre Bhubaneswar/ kalpana squre, 30, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259586199999998,85.8403136,ChIJ6c72b5unGToRsLxekIc4-hY,https://www.google.com/maps/place/?q=place_id:ChIJ6c72b5unGToRsLxekIc4-hY,part_348,2026-09-20 20:28:43
