business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani Steel,Furniture Showroom,Furniture store,Furniture store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 98616 61795,N/A,,,"near College Chhaka, Bhishmagiri, Odisha 761055",761014,19.3833719,84.4682818,ChIJUSE0hQ8xPToRQu_o7UfaJfg,https://www.google.com/maps/place/?q=place_id:ChIJUSE0hQ8xPToRQu_o7UfaJfg,part_348,2026-09-20 20:26:51
Jagannath Welding Work Shop,Furniture Showroom,Furniture store,Furniture store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78735 95944,N/A,,,"Main Road, near Panigrahi Rice Mill, Bhishmagiri, Odisha 761055",761014,19.3858556,84.476548,ChIJz8fuf_gxPToRddClP278LxQ,https://www.google.com/maps/place/?q=place_id:ChIJz8fuf_gxPToRddClP278LxQ,part_348,2026-09-20 20:26:51
Chirag Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Manufacturer, Office furniture store, Wholesaler, Wood supplier",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96928 25600,http://chiragindustries.in/,4.7,,"Plot No. 700/2767, Lingipur, Sishupal, Bhubaneswar, Odisha 751002","Lingipur, Sishupal",20.2148696,85.8536596,ChIJK9d2pDyhGToRH_EW47dZ9m0,https://www.google.com/maps/place/?q=place_id:ChIJK9d2pDyhGToRH_EW47dZ9m0,part_348,2026-09-20 20:26:52
"GAYATRI FURNITURE & ଗାୟତ୍ରୀ, ଫର୍ଣିଚର , FURNITURE MANUFACTURERS",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78697 86783,https://www.instagram.com/gayatrifurniture_saraipali?igsh=MTYwbXhibnVhd2Q3dA%3D%3D&utm_source=qr,4.8,,"CANARA BANK, ସରାଇପାଲି, Saraipali, Chhattisgarh 493558",761014,21.310558999999998,83.0058743,ChIJ1wDuiKiNJjoRRt_p3FojLwA,https://www.google.com/maps/place/?q=place_id:ChIJ1wDuiKiNJjoRRt_p3FojLwA,part_348,2026-09-20 20:26:52
NIMAPARA FURNITURE,Furniture Showroom,Furniture store,Furniture store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94383 01506,N/A,4.7,46.0,"Ganesh Bazar, Nimapada, Odisha 752106",Ganesh Bazar,20.065327,85.997086,ChIJjZl4VTmXGToRbRf3RkqoZYg,https://www.google.com/maps/place/?q=place_id:ChIJjZl4VTmXGToRbRf3RkqoZYg,part_348,2026-09-20 20:26:53
B.N FURNITURES,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior designer",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96681 25144,http://www.bnfjsp.in/,5.0,10.0,"Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.2559446,86.1781328,ChIJGf_Sg5aBGToRyvGBI3SbWTw,https://www.google.com/maps/place/?q=place_id:ChIJGf_Sg5aBGToRyvGBI3SbWTw,part_348,2026-09-20 20:26:53
Odisha Furniture,Furniture Showroom,Store,Store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94383 35304,N/A,2.4,17.0,"16, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.3331081,85.81659259999999,ChIJyyJ2nAgJGToRRra4zvtCCjA,https://www.google.com/maps/place/?q=place_id:ChIJyyJ2nAgJGToRRra4zvtCCjA,part_348,2026-09-20 20:26:53
New Grand Furniture,Furniture Showroom,Furniture store,Furniture store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 82494 97153,N/A,4.1,18.0,"Grand Rd, Puri, Odisha 752001",761014,19.8128761,85.8295206,ChIJkbPOEWPHGToRQJUnnp5oTds,https://www.google.com/maps/place/?q=place_id:ChIJkbPOEWPHGToRQJUnnp5oTds,part_348,2026-09-20 20:26:53
Gayatree Furniture,Furniture Showroom,Furniture store,Furniture store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94372 37087,N/A,3.9,147.0,"Bell Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8576609,82.57695439999999,ChIJtTuSllvtOjoRYTLjzw7trG4,https://www.google.com/maps/place/?q=place_id:ChIJtTuSllvtOjoRYTLjzw7trG4,part_348,2026-09-20 20:26:53
Royaloak Furniture Bhubaneswar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 79 4276 2709,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-home-furniture-shop-laxmisagar-bhubaneswar-453002/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"PLOT NO.127/1691, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272526799999998,85.8508174,ChIJXQ0MNzyhGToRG54GeX0ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0MNzyhGToRG54GeX0ZfJU,part_348,2026-09-20 20:26:53
Furniture Plaza,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 75049 91331,https://furnitureplaza.co.in/,4.1,,"16 Plot Number - 3625/6675, 8V4C+PM, National Highway, near Saptasati Temple, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3078634,85.8713047,ChIJq6qqGhYKGToRrls6crcWhX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRrls6crcWhX8,part_348,2026-09-20 20:26:53
