business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janasebakendra Nuagam Badagada,Businesses,Business banking service,Business banking service,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 99375 50318,N/A,,,"Mandirar street, Badagada, Odisha 761109",761109,19.6514895,84.4041343,ChIJiUcy55LRIjoRx1q7moBHD4E,https://www.google.com/maps/place/?q=place_id:ChIJiUcy55LRIjoRx1q7moBHD4E,part_348,2026-09-20 20:49:09
SINGH NIVAS,Businesses,Housing society,Housing society,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"JCW3+4JH, Badagada, Odisha 761109",761109,19.6453036,84.4041208,ChIJUzfGJADRIjoRSsiG1Ve-m8M,https://www.google.com/maps/place/?q=place_id:ChIJUzfGJADRIjoRSsiG1Ve-m8M,part_348,2026-09-20 20:49:09
Barapada,Businesses,Housing society,Housing society,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"J9MQ+H3G, Barapada, Badagada, Odisha 761109",761109,19.6339293,84.3877148,ChIJ8S-JCwDRIjoRNqa1KE-9p7g,https://www.google.com/maps/place/?q=place_id:ChIJ8S-JCwDRIjoRNqa1KE-9p7g,part_348,2026-09-20 20:49:09
Purunagada,Businesses,Housing society,Housing society,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"J9MV+68, Badagada, Odisha 761109",761109,19.6330265,84.3932614,ChIJpfCTawDRIjoRFQl4-C7YnCM,https://www.google.com/maps/place/?q=place_id:ChIJpfCTawDRIjoRFQl4-C7YnCM,part_348,2026-09-20 20:49:09
BASANTA KUMAR BEHERA,Businesses,Housing complex,Housing complex,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,5.0,1.0,"JF82+PFM, Balarampur, Odisha 761109",761109,19.6169202,84.4511662,ChIJQQUfBSXPIjoRIUxlXFIOGZk,https://www.google.com/maps/place/?q=place_id:ChIJQQUfBSXPIjoRIUxlXFIOGZk,part_348,2026-09-20 20:49:09
Badagada,Businesses,Businesses,Businesses,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,Odisha 761109,761109,19.6514895,84.4041343,ChIJawQF_FzQIjoRbu5rYSCKJPY,https://www.google.com/maps/place/?q=place_id:ChIJawQF_FzQIjoRbu5rYSCKJPY,part_348,2026-09-20 20:49:09
Saroj house,Businesses,Housing complex,Housing complex,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"M92P+HGH, Ekalapur, Badagada, Odisha 761109",761109,19.6514363,84.3863508,ChIJh6TWfADRIjoRTZeybYPlqzo,https://www.google.com/maps/place/?q=place_id:ChIJh6TWfADRIjoRTZeybYPlqzo,part_348,2026-09-20 20:49:09
Jagannath padhy,Businesses,Apartment building,Apartment building,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"MC23+HMR, block sheragada, Badagada, Odisha 761109",block sheragada,19.6514895,84.4041343,ChIJsTf3DADRIjoR7vgfBe-jfPA,https://www.google.com/maps/place/?q=place_id:ChIJsTf3DADRIjoR7vgfBe-jfPA,part_348,2026-09-20 20:49:09
Rabi swain,Businesses,Housing society,Housing society,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"MC23+HMR, Badagada, Odisha 761109",761109,19.6514895,84.4041343,ChIJeQyopH7RIjoRw1oFXaWdKzQ,https://www.google.com/maps/place/?q=place_id:ChIJeQyopH7RIjoRw1oFXaWdKzQ,part_348,2026-09-20 20:49:09
Bisudada,Businesses,Housing complex,Housing complex,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"MC23+HMR, Badagada, Odisha 761109",761109,19.6514895,84.4041343,ChIJTY3SYADRIjoRTCaxBrKAFj0,https://www.google.com/maps/place/?q=place_id:ChIJTY3SYADRIjoRTCaxBrKAFj0,part_348,2026-09-20 20:49:09
Bainath behera,Businesses,Apartment building,Apartment building,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"MC3H+X2Q, Road, Badagada, Padmapur, Odisha 761109",761109,19.654970799999997,84.4275991,ChIJF5yoawDRIjoRortP-I_ku8A,https://www.google.com/maps/place/?q=place_id:ChIJF5yoawDRIjoRortP-I_ku8A,part_348,2026-09-20 20:49:09
Mukesh sahu,Businesses,Housing society,Housing society,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"MC23+HMR, Badagada, Odisha 761109",761109,19.6514895,84.4041343,ChIJMfgyRgDRIjoRMDVExhueqoo,https://www.google.com/maps/place/?q=place_id:ChIJMfgyRgDRIjoRMDVExhueqoo,part_348,2026-09-20 20:49:09
Ruben Sabar,Businesses,Business management consultant,Business management consultant,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 76069 98143,https://www.badabusiness.com/digitaldukan/BIRS024210,5.0,,"Deulakhani Mohana, Berhampur, Odisha 761015",761109,19.4816362,84.2729677,ChIJPQXmKj3VIjoRiMPDw8YdT0I,https://www.google.com/maps/place/?q=place_id:ChIJPQXmKj3VIjoRiMPDw8YdT0I,part_348,2026-09-20 20:49:09
Suvavnakhad,Businesses,Manufacturer,Manufacturer,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"J97V+F5F, Surada, Odisha 761109",761109,19.6136932,84.392912,ChIJkdgndgDRIjoR2z_ta5mvTag,https://www.google.com/maps/place/?q=place_id:ChIJkdgndgDRIjoR2z_ta5mvTag,part_348,2026-09-20 20:49:10
