business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stylo Shoe and Fashion,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,512.0,"Cantonment Rd, near Hotel Bhubaneswari Classics, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313471699999997,84.78863679999999,ChIJ-QP-BwBRPToRySHa3ODqSSM,https://www.google.com/maps/place/?q=place_id:ChIJ-QP-BwBRPToRySHa3ODqSSM,part_348,2026-09-20 20:18:40
S.K. FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99379 45535,N/A,5.0,1.0,"GVCM+867, Main Rd, Purusottampur, Odisha 761018",761003,19.520792,84.8830498,ChIJibjcBharIjoRSfUOCjyjA9s,https://www.google.com/maps/place/?q=place_id:ChIJibjcBharIjoRSfUOCjyjA9s,part_348,2026-09-20 20:18:40
PATEL SHOE BAZAAR (SHOWROOM),Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall, Shopping mall",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94370 64888,N/A,4.5,79.0,"Niladri vihar 1st line, Aska Rd, extn, Brahmapur, Odisha 760001","extn, Somanath Nagar",19.3195826,84.7878049,ChIJAydpMnlQPToRoBj4xPcUYDY,https://www.google.com/maps/place/?q=place_id:ChIJAydpMnlQPToRoBj4xPcUYDY,part_348,2026-09-20 20:18:40
Style Shoe,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90909 55255,N/A,4.8,16.0,"Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3134306,84.7867851,ChIJHWpHUQ5QPToRjDaapEL0slM,https://www.google.com/maps/place/?q=place_id:ChIJHWpHUQ5QPToRjDaapEL0slM,part_348,2026-09-20 20:18:40
Sudam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"GVCP+2VJ, Amuni Sahi, Main Road, Purusottampur, Odisha 761018",761003,19.520172,84.887081,ChIJzXfjbQCrIjoRBlYv6S0EsmY,https://www.google.com/maps/place/?q=place_id:ChIJzXfjbQCrIjoRBlYv6S0EsmY,part_348,2026-09-20 20:18:40
SANJAY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"FVHG+VW2, SH 32, Jaganathapalli, Odisha 761018",761003,19.479625199999997,84.87727199999999,ChIJ8x4wpLhUPToRMVdMHrnZOsU,https://www.google.com/maps/place/?q=place_id:ChIJ8x4wpLhUPToRMVdMHrnZOsU,part_348,2026-09-20 20:18:40
Shoe Hub,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94398 02211,N/A,5.0,1.0,"Annapurna market, Stadium Rd, Brahmapur, Odisha 760001",Gandhi Nagar,19.3105542,84.7899846,ChIJZ1k56oxRPToRUah-fqcD-3E,https://www.google.com/maps/place/?q=place_id:ChIJZ1k56oxRPToRUah-fqcD-3E,part_348,2026-09-20 20:18:40
ZIADA BRANDS,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,12.0,"Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315531,84.78338079999999,ChIJlZSo8jdRPToRUreUxo92r3g,https://www.google.com/maps/place/?q=place_id:ChIJlZSo8jdRPToRUreUxo92r3g,part_348,2026-09-20 20:18:40
Style Shoe,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90909 55255,N/A,5.0,1.0,"Girija Squre, opp. Himalaya Handloom, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3134594,84.786795,ChIJb3Z2L5hRPToR3-NmTL3Dxr8,https://www.google.com/maps/place/?q=place_id:ChIJb3Z2L5hRPToR3-NmTL3Dxr8,part_348,2026-09-20 20:18:40
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98611 49786,N/A,4.5,2.0,"At, Gandhi Nagar Main Rd, near Paramjyoti Hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3121473,84.7865544,ChIJg4faHg9QPToRhRqCszO6Yho,https://www.google.com/maps/place/?q=place_id:ChIJg4faHg9QPToRhRqCszO6Yho,part_348,2026-09-20 20:18:40
Khadim's - Berhampur,Footwear and Shoe Store,Shoe store,Shoe store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92381 12631,http://www.khadims.com/,3.8,311.0,"1287, 1511, Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3127578,84.7890453,ChIJgUNWKgxQPToRhFDuDrL9tIM,https://www.google.com/maps/place/?q=place_id:ChIJgUNWKgxQPToRhFDuDrL9tIM,part_348,2026-09-20 20:18:40
