business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Krishna Temple,Offices,Corporate office,Corporate office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.9,,"Barapalli, Khatiaramachandrapur, Odisha 761026",761019,19.4750399,84.9713563,ChIJBzxNq6L_FzoRvtfwMQt8m9Y,https://www.google.com/maps/place/?q=place_id:ChIJBzxNq6L_FzoRvtfwMQt8m9Y,part_348,2026-09-20 20:30:44
"RI OFFICE, KOMANDA",Offices,Government office,Government office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"GXJP+W24, Nua sahi Road, komanda, Odisha 761019",761019,19.532273,84.9850785,ChIJdxChzSoBGDoRMdn3sfHQpFQ,https://www.google.com/maps/place/?q=place_id:ChIJdxChzSoBGDoRMdn3sfHQpFQ,part_348,2026-09-20 20:30:44
Gram Panchayat Office Khandadeuli,Offices,Government office,Government office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"F2P6+P5R, Unnamed Road, Palanga, Odisha 761028",761019,19.4868624,85.01037889999999,ChIJaVckIEX_FzoRbLKdmN9erHo,https://www.google.com/maps/place/?q=place_id:ChIJaVckIEX_FzoRbLKdmN9erHo,part_348,2026-09-20 20:30:44
Ganjam Zilla Dandasi Kula Mahasangha office,Offices,Association / Organization,Association / Organization,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FWM3+GF8, Raipur, Odisha 761018",761019,19.4837877,84.9037043,ChIJw5f1AABVPToRMuGWRuBMGLU,https://www.google.com/maps/place/?q=place_id:ChIJw5f1AABVPToRMuGWRuBMGLU,part_348,2026-09-20 20:30:44
"Komanda, Gram Panchayat Office",Offices,Local government office,Local government office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.5,,"GXJP+W5R, Komanda, Odisha 761019",761019,19.5323642,84.9853845,ChIJiRkCS7IBGDoRbKqUoL8HfNc,https://www.google.com/maps/place/?q=place_id:ChIJiRkCS7IBGDoRbKqUoL8HfNc,part_348,2026-09-20 20:30:44
"Post Office,Bania",Offices,Government office,Government office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"H239+H9Q, Patrapur, Odisha 761030",761019,19.5537179,85.0179904,ChIJcd2zaSYBGDoRGPMAls5zGKg,https://www.google.com/maps/place/?q=place_id:ChIJcd2zaSYBGDoRGPMAls5zGKg,part_348,2026-09-20 20:30:44
"Revenue Inspection ( R.I ) Office, Raipur, Ganjam",Offices,Government office,Government office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FWQ3+GJV, Taratarini Rd, Jaleswarkhandi, Odisha 761018",761019,19.4885993,84.90378109999999,ChIJ59PkHgBVPToR8qJ80Un23oo,https://www.google.com/maps/place/?q=place_id:ChIJ59PkHgBVPToR8qJ80Un23oo,part_348,2026-09-20 20:30:44
"Panchayat Office,Badmadhapur,Odisha",Offices,Local government office,Local government office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"FX36+JXV, Humuridharamashranapur, Odisha 761026",761019,19.4541035,84.9624316,ChIJIeelC7X_FzoRFhba49CVM9c,https://www.google.com/maps/place/?q=place_id:ChIJIeelC7X_FzoRFhba49CVM9c,part_348,2026-09-20 20:30:44
TALAPADA GRAMPANCHAYAT OFFICE,Offices,Government office,Government office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.0,,"H2J4+7CW, Talapada, Brajarajpur, Odisha 761030",761019,19.5807364,85.00606979999999,ChIJrcWknWMBGDoRlxBNrxhACZQ,https://www.google.com/maps/place/?q=place_id:ChIJrcWknWMBGDoRlxBNrxhACZQ,part_348,2026-09-20 20:30:44
Pratappur Postal Services,Offices,Post office,Post office,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.3,,"Main Rd, Pratappur, Odisha 761019",761019,19.4915624,84.9336009,ChIJ6flp6YdVPToRjI541B2XjwA,https://www.google.com/maps/place/?q=place_id:ChIJ6flp6YdVPToRjI541B2XjwA,part_348,2026-09-20 20:30:44
