business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bankeswari Stationary &Genaral Store,Bookstore and Stationery Shop,Stationery store,Stationery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88949 17143,N/A,1.0,2.0,"37PP+Q3M, R.Udayagiri Ramagiri Rd, r udayagiri, Ramagiri, Odisha 761016",761016,19.086961799999997,84.2851696,ChIJQ-GyIAAfPToRO46jQRfB6gY,https://www.google.com/maps/place/?q=place_id:ChIJQ-GyIAAfPToRO46jQRfB6gY,part_348,2026-09-20 20:28:23
Mamali Book Store,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98610 37432,N/A,4.3,32.0,"7RV7+9GQ, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJxZx4PM4JGToRAIug1iXEoy0,https://www.google.com/maps/place/?q=place_id:ChIJxZx4PM4JGToRAIug1iXEoy0,part_348,2026-09-20 20:28:23
Mangal Brothers,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Scrapbooking store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94370 89973,N/A,4.4,46.0,"Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4721272,85.88588469999999,ChIJbUYBl4ANGToR-E8BRSwnXa8,https://www.google.com/maps/place/?q=place_id:ChIJbUYBl4ANGToR-E8BRSwnXa8,part_348,2026-09-20 20:28:23
Satyam Book Store,Bookstore and Stationery Shop,Store,Store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99381 92997,N/A,3.9,16.0,"Kendrapara, Odisha 754211",761016,20.516122499999998,86.3968529,ChIJG6movenaGzoRcGOtUzaWFFE,https://www.google.com/maps/place/?q=place_id:ChIJG6movenaGzoRcGOtUzaWFFE,part_348,2026-09-20 20:28:23
BOOK PLANET,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,9.0,"Road, near Mahaveer Mandir, near Mahaveer Colony, Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.1666787,85.7074008,ChIJw3H3I8euGToR-bqqu05N7sI,https://www.google.com/maps/place/?q=place_id:ChIJw3H3I8euGToR-bqqu05N7sI,part_348,2026-09-20 20:28:23
SANTOSHI BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94397 72709,N/A,4.5,22.0,"1t, Indradhanu Market Rd, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.2932752,85.81347319999999,ChIJkVejG84JGToRgWdxiUUyOUk,https://www.google.com/maps/place/?q=place_id:ChIJkVejG84JGToRgWdxiUUyOUk,part_348,2026-09-20 20:28:23
Sriram books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 674 239 3401,N/A,4.3,91.0,"Plot no 14, industrial colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","industrial colony, Unit 3, Kharvela Nagar",20.2716259,85.8419239,ChIJywRRuFGnGToRbJ7PFQovHyo,https://www.google.com/maps/place/?q=place_id:ChIJywRRuFGnGToRbJ7PFQovHyo,part_348,2026-09-20 20:28:23
Book House,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88957 23866,N/A,4.9,11.0,"First Floor, Plot No. 82/A, in front of BJEM 1, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2565915,85.8457482,ChIJdfGjUuanGToRkjav5SiRoHQ,https://www.google.com/maps/place/?q=place_id:ChIJdfGjUuanGToRkjav5SiRoHQ,part_348,2026-09-20 20:28:23
Charan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70772 35553,N/A,,,"Parimala Square, Parimala Main Road, Chellagada, Parimal, Odisha 761016",761016,19.221282199999997,84.06787469999999,ChIJqWadJB7FPDoR5uNMpNl2a7g,https://www.google.com/maps/place/?q=place_id:ChIJqWadJB7FPDoR5uNMpNl2a7g,part_348,2026-09-20 20:28:23
Shantilata Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93370 33311,https://m.facebook.com/shantilataenterprises,4.9,75.0,"104, 2734, Jail Rd, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.275488,85.85331479999999,ChIJD9BjyM8JGToRgb6f9chQqts,https://www.google.com/maps/place/?q=place_id:ChIJD9BjyM8JGToRgb6f9chQqts,part_348,2026-09-20 20:28:23
