business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ra-Vi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98102 46443,N/A,5.0,,"Metro Pillar No-58, Deep Shikhar Complex, Opp, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.482044799999997,77.0960894,ChIJFQQ-hS4ZDTkRN9t95QipP4k,https://www.google.com/maps/place/?q=place_id:ChIJFQQ-hS4ZDTkRN9t95QipP4k,part_348,2026-09-20 20:31:42
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 484 237 3416,N/A,4.4,,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_348,2026-09-20 20:31:43
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 484 236 6229,N/A,4.5,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_348,2026-09-20 20:31:43
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_348,2026-09-20 20:31:43
STANLEY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93490 81441,N/A,4.8,,"T.C. 2/2396(4, opposite Marikar Motors, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.516188,76.944203,ChIJYcfD4dy7BTsRHLYgnZqxg90,https://www.google.com/maps/place/?q=place_id:ChIJYcfD4dy7BTsRHLYgnZqxg90,part_348,2026-09-20 20:31:43
Setia Electricals India Pvt Ltd,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Light bulb supplier, Pump supplier, Water Pump Supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99990 62445,https://setiaelectricals.com/,4.3,134.0,"337/3, Ramlila Ground,, Opp. PNB Sadar Bazar,, Gurugram, Haryana 122001",Roshan Pura,28.4609165,77.03191269999999,ChIJ6Xl-kDYYDTkRoju2ZhfU8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ6Xl-kDYYDTkRoju2ZhfU8Ek,part_348,2026-09-20 20:31:43
Harish Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98101 20528,N/A,4.9,52.0,"Shop no 151/16, Old Railway Rd, Kabir bhawan chowk, near Shiv murti, Gurugram, Haryana 122001","New Basti, Sector 8",28.4618443,77.0239355,ChIJEd1YE9EZDTkR78TK5urR8Ko,https://www.google.com/maps/place/?q=place_id:ChIJEd1YE9EZDTkR78TK5urR8Ko,part_348,2026-09-20 20:31:43
Electrika Inc,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Cable company, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical supply store, Industrial Spares & Products Wholesaler, Lighting contractor, Lighting products wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98180 79762,http://electrikainc.in/,4.7,42.0,"LG-3&4, Radha Palace, Gurudwara Rd, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.4582633,77.0290649,ChIJCWJkPTcYDTkRAJQi1iGMjGY,https://www.google.com/maps/place/?q=place_id:ChIJCWJkPTcYDTkRAJQi1iGMjGY,part_348,2026-09-20 20:31:43
Kalra Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Light bulb supplier, Lighting store, Lighting products wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88515 24422,N/A,4.2,381.0,"Block B, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Dayanand Colony, Lajpat Nagar",28.5635953,77.24715929999999,ChIJdSnSmLPjDDkRbOS_w1d2pvg,https://www.google.com/maps/place/?q=place_id:ChIJdSnSmLPjDDkRbOS_w1d2pvg,part_348,2026-09-20 20:31:43
Allied Syndicate,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98181 11010,N/A,2.9,37.0,"Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Sikanderpur Ghosi, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.4821739,77.0972221,ChIJ9XsULywZDTkR4mY35eaGebo,https://www.google.com/maps/place/?q=place_id:ChIJ9XsULywZDTkR4mY35eaGebo,part_348,2026-09-20 20:31:43
