business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
✅𝗦𝘂𝗻 𝗣𝗮𝘁𝗵 𝗟𝗮𝗯 - Best Pathology Lab/Top Pathology/Path Labs/Near me/Full body Checkup in Jabalpur,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Allergist, Blood testing service, Diagnostic center, Doctor, HIV testing center, Home help, Laboratory, Medical Center, Pathologist",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93007 55303,https://www.sunpathlab.com/,4.9,,"jabalpur hospital, Shop no. 2 sidhhi vinayak plaza, Front Of, Russel Chowk, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1624868,79.9361229,ChIJF5c1TEavgTkRIl7Idcz6r9A,https://www.google.com/maps/place/?q=place_id:ChIJF5c1TEavgTkRIl7Idcz6r9A,part_348,2026-09-20 20:35:02
SARAF DIAGNOSTICS,Pathology Lab and Blood Test,Medical clinic,Medical clinic,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.170500099999998,79.9284306,ChIJlaA-OBqugTkRhsUoKhOBF0k,https://www.google.com/maps/place/?q=place_id:ChIJlaA-OBqugTkRhsUoKhOBF0k,part_348,2026-09-20 20:35:02
Bansal Pathology Centre,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88899 44110,N/A,4.1,,"SUKHEJA TOWERS, 2ND LANE, BEHIND BUS STAND 610, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.164217999999998,79.9298134,ChIJv052ZgWugTkR-Ae1PBMYInQ,https://www.google.com/maps/place/?q=place_id:ChIJv052ZgWugTkR-Ae1PBMYInQ,part_348,2026-09-20 20:35:02
"Bansal Blood Centre, Jabalpur",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Laboratory, Blood bank",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88899 11033,N/A,4.3,,"Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1641637,79.9298649,ChIJw9O7aAWugTkR3uI4G5Y_KRM,https://www.google.com/maps/place/?q=place_id:ChIJw9O7aAWugTkR3uI4G5Y_KRM,part_348,2026-09-20 20:35:02
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Jabalpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/madhya-pradesh/jabalpur/pathology-lab-ahinsa-chowk-86817,4.8,,"Sant Santa Samiti, Ahinsa Chowk, now, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","now, Vijay Nagar",23.184558499999998,79.90959649999999,ChIJlzwCuGaxgTkRu-1YtTNKrwg,https://www.google.com/maps/place/?q=place_id:ChIJlzwCuGaxgTkRu-1YtTNKrwg,part_348,2026-09-20 20:35:02
Thyrocare Jabalpur,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Blood bank, Pathologist",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98273 61674,https://thyrocare.com/near-by-location/JABALPUR/MADHYA-PRADESH/TILWARA-ROAD-MAD86,4.8,,"101/2359, Gate. 4, Madan Mahal Station Road, Jabalpur, Madhya Pradesh, Pincode, Madhya Pradesh 482002",Wright Town,23.163325,79.9214216,ChIJx_Yrf56vgTkRU7Qb3uayfeA,https://www.google.com/maps/place/?q=place_id:ChIJx_Yrf56vgTkRU7Qb3uayfeA,part_348,2026-09-20 20:35:02
Apoorv Pathology,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diabetes center, Diagnostic center, Pathologist",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94794 56014,https://www.apoorvpathology.com/,4.7,,"O-13, Garha Rd, Nove Adaresh Colony, Sneh Nagar, Jabalpur, Madhya Pradesh 482002","Nove Adaresh Colony, Sneh Nagar",23.1660386,79.9113308,ChIJL_Rt3OSxgTkRtXpji4bQLsU,https://www.google.com/maps/place/?q=place_id:ChIJL_Rt3OSxgTkRtXpji4bQLsU,part_348,2026-09-20 20:35:02
MISHRA JI PATHOLOGY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88787 18888,N/A,4.8,,"infront of, jabalpur hospital, Mishra Ji Pathology shop 1 Rajul landmark, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.162488099999997,79.9359307,ChIJi1B_QHOvgTkRzT_ZwskTfzk,https://www.google.com/maps/place/?q=place_id:ChIJi1B_QHOvgTkRzT_ZwskTfzk,part_348,2026-09-20 20:35:02
CARE BLOOD CENTRE,Pathology Lab and Blood Test,Blood bank,Blood bank,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 410 2500,N/A,4.8,,"COMMERCIAL WING, Atul Vihar Apartment, Wright Town, Jabalpur, 1172, FIRST FLOOR, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1656433,79.92538689999999,ChIJd15dwnCvgTkRkdCSQKexfGE,https://www.google.com/maps/place/?q=place_id:ChIJd15dwnCvgTkRkdCSQKexfGE,part_348,2026-09-20 20:35:02
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 8071 891 524,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-napier-town-jabalpur-289012/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 46, Ahuja Towers, Russel Chowk, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.164268999999997,79.9346121,ChIJ9YOTLwyugTkR_BnZiAO20UA,https://www.google.com/maps/place/?q=place_id:ChIJ9YOTLwyugTkR_BnZiAO20UA,part_348,2026-09-20 20:35:02
