business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayak General Store,Kids Wear Store,Baby store,Baby store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94382 96694,N/A,5.0,1.0,"Main Road, Berhampur, Ramagiri, Berhampur, Odisha 761016",Berhampur,19.088055,84.2859611,ChIJCWap-H0fPToREATN8ONzGtw,https://www.google.com/maps/place/?q=place_id:ChIJCWap-H0fPToREATN8ONzGtw,part_348,2026-09-20 20:20:08
KIDS STYLE,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63024 07675,N/A,3.6,81.0,"WHVP+22G Sompeta - Baruva Road, Bonthala St, near gandhi, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9425603,84.5850652,ChIJrSB6VZUSPToRwilL4-NSNms,https://www.google.com/maps/place/?q=place_id:ChIJrSB6VZUSPToRwilL4-NSNms,part_348,2026-09-20 20:20:08
Bnr Kids,Kids Wear Store,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63024 07675,N/A,5.0,1.0,"Bonthala St, Gudiya Colony, Sompeta, Andhra Pradesh 532284",Gudiya Colony,18.9489823,84.5835347,ChIJvzKqX9ATPToRuhX5hmQW5IQ,https://www.google.com/maps/place/?q=place_id:ChIJvzKqX9ATPToRuhX5hmQW5IQ,part_348,2026-09-20 20:20:08
Khaas Kids Pvt Ltd,Kids Wear Store,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63639 20206,N/A,4.9,,"ameer talkies, Near, opp. Exel Computers Old Planet Shop, Vijayapura, Karnataka 586101",Sholapur,16.834274,75.7148897,ChIJP7tYHoBVxjsRVVGmS7JkhIc,https://www.google.com/maps/place/?q=place_id:ChIJP7tYHoBVxjsRVVGmS7JkhIc,part_348,2026-09-20 20:20:09
New Berries kids clothing,Kids Wear Store,Childrens Store,Childrens Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97396 98749,N/A,4.8,78.0,"Nandagerkar complex, Maratha Galli Rd, near hanuman temple, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.346120899999999,75.14502259999999,ChIJhc0Io2HXuDsRhBhRsE529EA,https://www.google.com/maps/place/?q=place_id:ChIJhc0Io2HXuDsRhBhRsE529EA,part_348,2026-09-20 20:20:10
Deepak Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87678 23101,https://deepakwear.carrd.co/,4.8,126.0,"Kontam Chowk, 690, Solapur, Maharashtra 413002",Mangalwar Peth,17.678656399999998,75.9107954,ChIJ5QPjXoraxTsRnFrrQMymLus,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRnFrrQMymLus,part_348,2026-09-20 20:20:10
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99217 73555,http://www.gondas.in/,4.9,111.0,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_348,2026-09-20 20:20:10
Little One's,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothing store, Maternity store, Toy store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98440 44363,N/A,4.0,39.0,"Race Course Rd, near Palika Hotel, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.0041867,76.10168809999999,ChIJKfzE7D1IpTsR_jcBPmbqAy0,https://www.google.com/maps/place/?q=place_id:ChIJKfzE7D1IpTsR_jcBPmbqAy0,part_348,2026-09-20 20:20:10
Sri Rama sports,Kids Wear Store,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,14.0,"bus stand, Opp, pottangi road, Korlam, Andhra Pradesh 532264",761005,18.9037893,84.55255149999999,ChIJEUG8WLYNPToRFP0UYBXngPw,https://www.google.com/maps/place/?q=place_id:ChIJEUG8WLYNPToRFP0UYBXngPw,part_348,2026-09-20 20:20:10
Spice Kids & Ladies Western Outfits,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Designer Clothing Store, Women's clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93267 77888,N/A,4.2,390.0,"bus route, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694590599999998,74.24416389999999,ChIJ34cbxT0AwTsRlppSlsmcDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cbxT0AwTsRlppSlsmcDaQ,part_348,2026-09-20 20:20:10
