business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VijayaMicro,Computer Sales and Laptop Repair,Computer service,"Computer service, Website designer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 79787 09910,https://vijayamicro.blogspot.com/,4.7,21.0,"Rikapalli, Reddy St, Conservation Colony, Chatrapur, Humuribana, Odisha 761020",Conservation Colony,19.359525899999998,84.9902645,ChIJpzptb3b9FzoRfcBeMytgXJk,https://www.google.com/maps/place/?q=place_id:ChIJpzptb3b9FzoRfcBeMytgXJk,part_348,2026-09-20 20:31:14
Basudev IT Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97761 51613,N/A,5.0,1.0,"Maa LAXMI COMPLEX, Chatrapur, near Dasir Jagannath temple, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3582033,84.9849114,ChIJ0244yNf9FzoRkBjXMNkHwBc,https://www.google.com/maps/place/?q=place_id:ChIJ0244yNf9FzoRkBjXMNkHwBc,part_348,2026-09-20 20:31:14
Tejaswi Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94389 11741,https://www.tejaswiinfotech.com/,,,"BANK COLONY, near GOVT SCIENCE COLLEGE, Palia, Humuribana, Chatrapur, Odisha 761020",Palia,19.3510179,84.98892819999999,ChIJAaVs1O39FzoR2KiIueIo75Q,https://www.google.com/maps/place/?q=place_id:ChIJAaVs1O39FzoR2KiIueIo75Q,part_348,2026-09-20 20:31:14
Rajdhani Computer System,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Mobile phone repair shop, Repair service, Security system supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95556 81468,https://rajdhanicomputersystem.com/,4.0,,"main market, Plot No. 1, Nipun Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6447729,77.3385052,ChIJ____P9r6DDkRI3M0_T91CrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRI3M0_T91CrM,part_348,2026-09-20 20:31:16
Door Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer support and services, Electronics repair shop, Electronics wholesaler, Internet cafe, Printer repair service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94340 14491,N/A,4.5,,"Harekrishna Konar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5387235,87.2946035,ChIJhZGT4ARy9zkRKZBWT3PiE8E,https://www.google.com/maps/place/?q=place_id:ChIJhZGT4ARy9zkRKZBWT3PiE8E,part_348,2026-09-20 20:31:16
System Edge,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77971 12211,http://www.systemedge.in/,4.7,,"1st Floor, 56/A/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.101767,88.2567842,ChIJ7xzIIMV9-TkRu4BaBLDGg6s,https://www.google.com/maps/place/?q=place_id:ChIJ7xzIIMV9-TkRu4BaBLDGg6s,part_348,2026-09-20 20:31:16
Vaishnavi Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer software store, Security system installation service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93703 24461,http://www.vaishnavicomputers.com/,4.3,,"Tadoba road, opposite Shivkrupa Medical Stores, above Laxmi Footwear, Shivaji Nagar, D.G.Tukum, Jairaj Nagar, Tukum, Chandrapur, Maharashtra 442401","Shivaji Nagar, D.G.Tukum, Jairaj Nagar, Tukum",19.9731822,79.299495,ChIJ5wwQ_drV0jsR_M8auEhaioo,https://www.google.com/maps/place/?q=place_id:ChIJ5wwQ_drV0jsR_M8auEhaioo,part_348,2026-09-20 20:31:16
Laxmi Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98222 33375,https://laxmi-computer-services.netlify.app/,4.6,,"Gandhi Chauk, Road, Pathanpura, Chandrapur, Maharashtra 442402","Pathanpura, Bazar Ward",19.9455669,79.2958393,ChIJk-CIsDrU0jsRsHMVV1RAtQA,https://www.google.com/maps/place/?q=place_id:ChIJk-CIsDrU0jsRsHMVV1RAtQA,part_348,2026-09-20 20:31:16
Computer Service Point ( IT HUB )- Best Laptop Store In Chandrapur,Computer Sales and Laptop Repair,Computer store,Computer store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98223 60422,N/A,4.6,,"Jain Bhavan, Gandhi Chouk, Pathanpura Rd, above Jyoti Medical, Nea, Bazar Ward, Chandrapur, Maharashtra 442402","Samadhi Ward, Nea, Bazar Ward",19.9452648,79.2959747,ChIJ7Xh94CXU0jsRK81GvKNmd9o,https://www.google.com/maps/place/?q=place_id:ChIJ7Xh94CXU0jsRK81GvKNmd9o,part_348,2026-09-20 20:31:16
LAPTOP POINT - Laptop & Desktop Repair shop Indirapuram I Laptop Repair Near Me I Best Laptop Repair Shop In Indirapuram.,Computer Sales and Laptop Repair,Computer store,Computer store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99900 03431,N/A,4.8,,"AF-17 FIRST FLOOR ADITYA MALL, near KOTAK MAHINDRA BANK, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.638675,77.361783,ChIJ14B8vbT6DDkRIEls1CAeFoE,https://www.google.com/maps/place/?q=place_id:ChIJ14B8vbT6DDkRIEls1CAeFoE,part_348,2026-09-20 20:31:16
