business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om sri biswakarma engineering welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"HQ8J+3Q3, Gudiali, Odisha 761104",761018,19.5651469,84.7819209,ChIJJY2daACtIjoRpez2P-cPeNY,https://www.google.com/maps/place/?q=place_id:ChIJJY2daACtIjoRpez2P-cPeNY,part_348,2026-09-20 20:29:58
TUMBESHWAR WELDING SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"GW3J+VPW, Patrapur, Odisha 761019",761018,19.5047347,84.93182259999999,ChIJbdq6vJSrIjoRls6aFgssMw4,https://www.google.com/maps/place/?q=place_id:ChIJbdq6vJSrIjoRls6aFgssMw4,part_348,2026-09-20 20:29:58
SANJAY STEEL WELDING SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95832 65066,N/A,4.8,4.0,"GQFQ+R5X, Jhadabai, Odisha 761104",761018,19.5246212,84.78797399999999,ChIJOUWLI0qtIjoRAV0-9PnXK2g,https://www.google.com/maps/place/?q=place_id:ChIJOUWLI0qtIjoRAV0-9PnXK2g,part_348,2026-09-20 20:29:58
welding work shop sama,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Service establishment",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.0,1.0,"welding work shop sama, 761018, India",761018,19.541735,84.915975,ChIJWeZYuWyqIjoRTbfGWd1nH8E,https://www.google.com/maps/place/?q=place_id:ChIJWeZYuWyqIjoRTbfGWd1nH8E,part_348,2026-09-20 20:29:58
Sintex - Swastik Steel Syndicate,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97311 62644,https://dealer.sintexonline.com/sintex-swastik-steel-syndicate-container-supplier-kodala-ganjam-564711/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Straight Highway, Kodala, Kantapada, Odisha 761032",761018,19.6209709,84.9439937,ChIJj4MMPQoHGDoRL6R9FiHgt4M,https://www.google.com/maps/place/?q=place_id:ChIJj4MMPQoHGDoRL6R9FiHgt4M,part_348,2026-09-20 20:29:58
Sintex - Rabindra Enterprises,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 84601 39739,https://dealer.sintexonline.com/sintex-rabindra-enterprises-container-supplier-purushottampur-ganjam-501312/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Bus Stand, Purusottampur, Raipur, Odisha 761018",761018,19.489619599999997,84.8984894,ChIJISadrQpVPToRak-SAwcY_4c,https://www.google.com/maps/place/?q=place_id:ChIJISadrQpVPToRak-SAwcY_4c,part_348,2026-09-20 20:29:58
ABC ENGINEERING WORK SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,2.0,"GW3M+HC6, Odisha 761019",761018,19.503944399999998,84.93352879999999,ChIJTccpmZWrIjoRt0-9mjk1on8,https://www.google.com/maps/place/?q=place_id:ChIJTccpmZWrIjoRt0-9mjk1on8,part_348,2026-09-20 20:29:58
BEHERA ENGINEERING WORK SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,1.0,"Taratarini, sahadev chhaka, Raipur, Purusottampur, Odisha 761018",761018,19.5205619,84.88773739999999,ChIJt2DBnqJVPToRnFhmBIN8y4A,https://www.google.com/maps/place/?q=place_id:ChIJt2DBnqJVPToRnFhmBIN8y4A,part_348,2026-09-20 20:29:58
Maa dakhinakali engineering work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95636 66601,N/A,,,"Pratappur, Purusottampur, Odisha 761019",761018,19.4913415,84.9329741,ChIJEZWdbYhVPToRwxJzE3ack6E,https://www.google.com/maps/place/?q=place_id:ChIJEZWdbYhVPToRwxJzE3ack6E,part_348,2026-09-20 20:29:58
Welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"Taratarini chowk, Purusottampur, Odisha 761018",761018,19.5233802,84.8854545,ChIJrXppi4-rIjoRhtvhEWE0TMk,https://www.google.com/maps/place/?q=place_id:ChIJrXppi4-rIjoRhtvhEWE0TMk,part_348,2026-09-20 20:29:58
