business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar homes,Real Estate Agents,Housing complex,Housing complex,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"M2PF+XG4, Kodala, Odisha 761031",761030,19.6873801,85.0238184,ChIJb3yGQQAFGDoRH7LfDCBGnfg,https://www.google.com/maps/place/?q=place_id:ChIJb3yGQQAFGDoRH7LfDCBGnfg,part_348,2026-09-20 20:35:23
Bisoyee homes,Real Estate Agents,Housing complex,Housing complex,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"P2WR+C2H, Talasara, Angargan, Odisha 761035",Talasara,19.7460724,85.04012159999999,ChIJg2Go9pkPGDoRC-XMMhRDn9o,https://www.google.com/maps/place/?q=place_id:ChIJg2Go9pkPGDoRC-XMMhRDn9o,part_348,2026-09-20 20:35:23
Bdoo homes,Real Estate Agents,Apartment building,Apartment building,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"M3QR+7VR, Paladhuapalli, Odisha 761029",761030,19.6882269,85.09215429999999,ChIJU9k_eQAFGDoRqkAthHAQYg0,https://www.google.com/maps/place/?q=place_id:ChIJU9k_eQAFGDoRqkAthHAQYg0,part_348,2026-09-20 20:35:23
Jmr Realty,Real Estate Agents,Real estate agent,Real estate agent,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91245 91200,https://www.jmrrealty.in/,5.0,,"1st FLOOR, HOUSE NO.- 01, TULASI MANDAP, PLOT NO. - 184/2589, Patia, Injana, Bhubaneswar, Odisha 751031",Patia,20.350425299999998,85.8457777,ChIJ4fDfBE5fiWARTyhKdhFtfZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4fDfBE5fiWARTyhKdhFtfZ4,part_348,2026-09-20 20:35:23
We4 Properties,Real Estate Agents,Real estate agent,"Real estate agent, Building designer, Building materials supplier, Real Estate Builders & Construction Company, General contractor, Home builder, Property management company, Real estate consultant, Real estate developer, Real estate surveyor",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 92435 33636,https://we4properties.in/,5.0,,"Shop no. 10, Jain tower, Russel Chowk, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1628114,79.9378402,ChIJKZwIsjavgTkRrT660PRUmR0,https://www.google.com/maps/place/?q=place_id:ChIJKZwIsjavgTkRrT660PRUmR0,part_348,2026-09-20 20:35:24
Ashiyana Real Estate & Land Developers,Real Estate Agents,Real estate developer,Real estate developer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.8,,"Jabalpur Hospital to Shastri Bridge Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1626589,79.935968,ChIJj-zsnQ6ugTkR9Ci2Bq4wAm4,https://www.google.com/maps/place/?q=place_id:ChIJj-zsnQ6ugTkR9Ci2Bq4wAm4,part_348,2026-09-20 20:35:24
Jabalpur Magic Property,Real Estate Agents,Real estate developer,"Real estate developer, Building consultant, Building materials supplier, Commercial real estate agency, Condominium complex, Interior designer, Marketing consultant, Property management company, Real estate rental agency",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89898 92604,https://jabalpurmegicproperty.com/,4.9,,"A4 Ankit apartment GF, near income tax chowk, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.162646199999998,79.94053559999999,ChIJf3mXw0qvgTkRnoONuK9CNgU,https://www.google.com/maps/place/?q=place_id:ChIJf3mXw0qvgTkRnoONuK9CNgU,part_348,2026-09-20 20:35:24
VANSHIKA PROPERTY SERVICE,Real Estate Agents,Real estate consultant,Real estate consultant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96308 82415,N/A,4.9,,"Jasuja City, Dhanvantari Nagar, Jabalpur, Madhya Pradesh 482003","Jasuja City, Dhanvantari Nagar",23.155500999999997,79.87122,ChIJuaBO2n6xgTkRa3DTjoRbF_k,https://www.google.com/maps/place/?q=place_id:ChIJuaBO2n6xgTkRa3DTjoRbF_k,part_348,2026-09-20 20:35:24
Babele Properties,Real Estate Agents,Real estate agency,Real estate agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89891 41811,http://babeleproperties.com/,3.7,,"Shop #5, 372, behind Krishi Upaj Mandi Gali, Vikas Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vikas Nagar,23.1871112,79.9155566,ChIJwwLoudmxgTkR-M5JhpT0G6o,https://www.google.com/maps/place/?q=place_id:ChIJwwLoudmxgTkR-M5JhpT0G6o,part_348,2026-09-20 20:35:24
Chaka Sahi,Real Estate Agents,Home builder,Home builder,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"PXF2+58F, Soradapalli .Chaka, Odisha 761032",761030,19.7229484,84.9507912,ChIJ0dISJAAJGDoRGKlJhSE2ros,https://www.google.com/maps/place/?q=place_id:ChIJ0dISJAAJGDoRGKlJhSE2ros,part_348,2026-09-20 20:35:24
