business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Business Volunteers- boost sales with digital marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 85869 89832,https://businessvolunteers.online/,,,"Jasnawali Khurd, Uttar Pradesh 203001",761052,28.443482799999998,77.8815887,ChIJJeQGd7GhDDkRWn4y1lF6BAM,https://www.google.com/maps/place/?q=place_id:ChIJJeQGd7GhDDkRWn4y1lF6BAM,part_348,2026-09-20 20:41:22
Digital Gopal,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Market researcher, Marketing consultant, Software Training Institute, Video editing service, Website designer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88841 76888,https://digitalgopal.com/,5.0,,"39, 6th Cross Rd, Hegganahalli Cross, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","Hegganahalli Cross, Lakshman Nagar, State Bank of India Colony",12.997715699999999,77.5025867,ChIJkc6y10g_rjsR1byYkaqFw6g,https://www.google.com/maps/place/?q=place_id:ChIJkc6y10g_rjsR1byYkaqFw6g,part_348,2026-09-20 20:41:22
Digipanda Consulting Pvt. Ltd,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93111 56818,https://digipanda.co.in/,4.1,,"Ground Floor, H 112, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.626144099999998,77.37855069999999,ChIJ17D_nujvDDkRwh4hEyVJm7s,https://www.google.com/maps/place/?q=place_id:ChIJ17D_nujvDDkRwh4hEyVJm7s,part_348,2026-09-20 20:41:22
The One Branding,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81609 21279,https://theonebranding.com/,5.0,,"Third Floor, Central hub, opp. A-1 hall, above Bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564313,72.9555299,ChIJae1quj9PXjkRX75elhwDrVA,https://www.google.com/maps/place/?q=place_id:ChIJae1quj9PXjkRX75elhwDrVA,part_348,2026-09-20 20:41:22
DigiBrood,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 87775 71887,https://bangalore.digibrood.in/,4.8,76.0,"4,5, Vibgyor Net - Connections, Novel Tech Park, 46/4 K No 661/3 1114/3, Nyanappana Halli, Garvebhavi Palya, Bengaluru, Karnataka 560076","Nyanappana Halli, Garvebhavi Palya",12.8793332,77.61006809999999,ChIJu0a_-qwVrjsRGSHIcH85dVo,https://www.google.com/maps/place/?q=place_id:ChIJu0a_-qwVrjsRGSHIcH85dVo,part_348,2026-09-20 20:41:23
"Meta Reach Marketing - Best Bulk SMS Service Near Me, RCS, Whatsapp API Service in Noida",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business to business service, Direct mail advertising, E - Commerce Agency, Marketing agency, Software company, Telecommunications service provider",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 76699 99219,https://metareachmarketing.com/,4.6,177.0,"1st Floor, Chokhani Square, 103-104, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.5699936,77.3257793,ChIJW5h3HcOCsIwRFBENTAHAEDk,https://www.google.com/maps/place/?q=place_id:ChIJW5h3HcOCsIwRFBENTAHAEDk,part_348,2026-09-20 20:41:23
Excel Range Media - SEO Services in Delhi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98703 76982,https://www.excelrange.com/,4.9,378.0,"Building No. 33, 1st & 2nd Floor, Edward Lane, opposite IPhone Apple Showroom, Block O, Police Lines, GTB Nagar, New Delhi, Delhi, 110009","Block O, Police Lines, GTB Nagar",28.696211599999998,77.2041031,ChIJ9f__DwUCDTkRC0QQ2Z3q0LU,https://www.google.com/maps/place/?q=place_id:ChIJ9f__DwUCDTkRC0QQ2Z3q0LU,part_348,2026-09-20 20:41:23
Kinnect,Digital Marketing Agencies,Advertising agency,Advertising agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 124 401 9889,https://www.kinnectonline.com/,4.3,96.0,"1st Floor, Mafatlal Chambers, 34, NM Joshi Marg, Lower Parel East, Shivaji Nagar, BDD Chawl, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel East, Shivaji Nagar, BDD Chawl, Lower Parel",18.9934398,72.8304898,ChIJTU7B8OvP5zsRcjqkQrcoIwQ,https://www.google.com/maps/place/?q=place_id:ChIJTU7B8OvP5zsRcjqkQrcoIwQ,part_348,2026-09-20 20:41:23
Navora Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98805 52901,https://navoramedia.in/,,,"Navora Media, 761052, India",761052,21.0680074,82.7525294,ChIJRwQBzP4U_qsRlZI_2ULupwI,https://www.google.com/maps/place/?q=place_id:ChIJRwQBzP4U_qsRlZI_2ULupwI,part_348,2026-09-20 20:41:24
WE PROMOTE U DIGITAL MARKETING AGENCY,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 73374 41363,http://www.wepromoteu.in/,5.0,,"2nd Floor, MMC/223, Manjeera Majestic Commercial, JNTU Rd, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJARD46k2RyzsRMgXj_OawmGw,https://www.google.com/maps/place/?q=place_id:ChIJARD46k2RyzsRMgXj_OawmGw,part_348,2026-09-20 20:41:24
𝗔𝗚 𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗠𝗮𝗿𝗸𝗲𝘁𝗶𝗻𝗴 | Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service, Website designer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 85118 81433,http://www.agdigitalmarketing.in/,4.9,,"Office No-602 & 603 Elite Magnum Opposite Utsav Elegance Sola Road, Bhuyangdev Cross Rd, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0590108,72.5381026,ChIJU5v47R-HXjkR_QFzz2xBVFM,https://www.google.com/maps/place/?q=place_id:ChIJU5v47R-HXjkR_QFzz2xBVFM,part_348,2026-09-20 20:41:24
ShoutnHike SEO Digital Marketing Company Ahmedabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99743 60053,https://www.shoutnhike.com/?utm_source=Google%20Listing&utm_medium=Listing%20Url&utm_campaign=Google%20Local%20Listing,4.7,,"Office No. 801, Anand Mangal 3, Rajnagar Club Lane, opp. Core Biotech, nr. Municipal School, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0179665,72.5551338,ChIJqTdixVmEXjkRhFuL693A1lI,https://www.google.com/maps/place/?q=place_id:ChIJqTdixVmEXjkRhFuL693A1lI,part_348,2026-09-20 20:41:24
Pramukh Digital Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Web hosting company, Website designer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 76230 90177,https://www.pramukhdigital.com/,4.9,,"New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Ankur Tenament, Nikol",23.0499163,72.6733684,ChIJqy6RC8CHXjkRiGmEDG5QK0g,https://www.google.com/maps/place/?q=place_id:ChIJqy6RC8CHXjkRiGmEDG5QK0g,part_348,2026-09-20 20:41:24
Social Kreator,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79846 81972,https://socialkreator.com/,5.0,,"Juna Dumaral Rd, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6917695,72.8638758,ChIJlcNPxBRbXjkRHLIHgdgxAo0,https://www.google.com/maps/place/?q=place_id:ChIJlcNPxBRbXjkRHLIHgdgxAo0,part_348,2026-09-20 20:41:24
Lantern Digital | SEO & Performance Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98982 88118,https://www.lantern-digital.com/,4.6,,"Ornet Arcade, F-108 F-111, Judges Bunglow Rd, opposite Simandhar Tower, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.040169,72.520645,ChIJ80f0SimFXjkROgFEkURN5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ80f0SimFXjkROgFEkURN5Aw,part_348,2026-09-20 20:41:24
Web Believers,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81601 35485,https://web-believers.com/,4.8,,"G-9 Devkinandan Appartment, near Union Bank, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.075757499999998,72.65551119999999,ChIJMU3GL4OBXjkR_4bk_EcnGl0,https://www.google.com/maps/place/?q=place_id:ChIJMU3GL4OBXjkR_4bk_EcnGl0,part_348,2026-09-20 20:41:24
Espial Academy | Advance Digital Marketing Course in Pune,Digital Marketing Agencies,Training center,"Training center, Educational institution",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95791 16359,https://espialsolutions.com/academy/,,,"Sprint Antaaya, 205, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5766898,73.763668,ChIJR7aww0W5wjsR75zlcfHp89w,https://www.google.com/maps/place/?q=place_id:ChIJR7aww0W5wjsR75zlcfHp89w,part_348,2026-09-20 20:41:24
