business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Prakalpa Upper Primary School, New Lenge",School,Primary school,Primary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Nualenge, Gajapati, SH-34, Mohana Paralakhemundi Road, Gajapati, Gajapati, Odisha 761016",761016,19.080923,84.106597,ChIJJZ6joOTnPDoRKwX_ij66wRE,https://www.google.com/maps/place/?q=place_id:ChIJJZ6joOTnPDoRKwX_ij66wRE,part_348,2026-09-20 20:28:21
"GOVT. U.P SCHOOL, KERADANGO, GAJAPATI,ODISHA",School,Primary school,Primary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"527Q+Q8G, Bailapadara, Odisha 761214",761016,19.1640422,84.0382691,ChIJB8SUkYLDPDoR-YhI3aLTJWE,https://www.google.com/maps/place/?q=place_id:ChIJB8SUkYLDPDoR-YhI3aLTJWE,part_348,2026-09-20 20:28:21
High School,School,High school,High school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 95569 57375,N/A,,,"Siripur, Gajapati, SH-22, Boudh Talasara Road, Paralakhemundi, Paralakhemundi, Odisha 761016",761016,19.0635103,84.27102479999999,ChIJp6jj9dcfPToRfR9TU9HVIj8,https://www.google.com/maps/place/?q=place_id:ChIJp6jj9dcfPToRfR9TU9HVIj8,part_348,2026-09-20 20:28:21
"Kartika Gamango High School, Mahendragada",School,Higher secondary school,Higher secondary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"67C6+RR6, SH 34, Makapada, Odisha 761017",761016,19.222041,84.26202099999999,ChIJOcaj5EnZPDoRwwAVFwZAd4c,https://www.google.com/maps/place/?q=place_id:ChIJOcaj5EnZPDoRwwAVFwZAd4c,part_348,2026-09-20 20:28:21
Prakalpa Upper Primary School,School,Primary school,Primary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Badapada, Khajuripada, Gajapati, SH-34, Mohana Paralakhemundi Road, Rayagada, Rayagada, Odisha 761214",761016,19.0520604,84.0919565,ChIJyfTtX3voPDoRJZbBSimDIdA,https://www.google.com/maps/place/?q=place_id:ChIJyfTtX3voPDoRJZbBSimDIdA,part_348,2026-09-20 20:28:21
Government Upper Primary School,School,Primary school,Primary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Mahendragad, Gajapati, SH-34, Mohana Paralakhemundi Road, Gajapati, Gajapati, Odisha 761017",761016,19.2300056,84.2663833,ChIJw5--MIPYPDoRXPVUZM42eVI,https://www.google.com/maps/place/?q=place_id:ChIJw5--MIPYPDoRXPVUZM42eVI,part_348,2026-09-20 20:28:21
K.M. BHALIASAHI UGH SCHOOL,School,High school,High school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"569X+HJQ, Chheligada Ramagiri Rd, Padamapur, Odisha 761016",761016,19.1685214,84.2486576,ChIJp1w74WnfPDoRczaFcmSsgtk,https://www.google.com/maps/place/?q=place_id:ChIJp1w74WnfPDoRczaFcmSsgtk,part_348,2026-09-20 20:28:21
Primary School,School,Primary school,Primary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Majapada, Mahendragad, Gajapati, SH-34, Mohana Paralakhemundi Road, Gajapati, Gajapati, Odisha 761017",761016,19.2165391,84.2564804,ChIJefeUhL3YPDoRDPbqvstKZ-c,https://www.google.com/maps/place/?q=place_id:ChIJefeUhL3YPDoRDPbqvstKZ-c,part_348,2026-09-20 20:28:21
Model school,School,Elementary school,Elementary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"56XX+26H, Munisingi, Odisha 761016",761016,19.1975721,84.24812279999999,ChIJZTw68ZjZPDoRVgYze2RopvI,https://www.google.com/maps/place/?q=place_id:ChIJZTw68ZjZPDoRVgYze2RopvI,part_348,2026-09-20 20:28:21
"Government Upper Primary School, Khajuripada",School,Elementary school,Elementary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"336R+39W, Khajuripada, Barapada, Odisha 761214",761016,19.060234599999998,84.0909477,ChIJx_oHKXDoPDoRrf9DOodsSmM,https://www.google.com/maps/place/?q=place_id:ChIJx_oHKXDoPDoRrf9DOodsSmM,part_348,2026-09-20 20:28:21
"SIMIRI, PRIMARY SCHOOL",School,Elementary school,Elementary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"6437+2H, Jungle Block 3/A, Odisha 761016",761016,19.202885,84.1128761,ChIJFXZZUSrbPDoR1pDc-peRFqQ,https://www.google.com/maps/place/?q=place_id:ChIJFXZZUSrbPDoR1pDc-peRFqQ,part_348,2026-09-20 20:28:21
School area,School,Primary school,Primary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"5349+RQX, Luhasing, Odisha 761214",761016,19.1571002,84.06949019999999,ChIJWyayyTvDPDoRxNptZqVmxjM,https://www.google.com/maps/place/?q=place_id:ChIJWyayyTvDPDoRxNptZqVmxjM,part_348,2026-09-20 20:28:21
Parisala UP government school,School,Elementary school,Elementary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"4768+C8J, Sindiranga, Odisha 761016",761016,19.111084299999998,84.26575729999999,ChIJ0ZXXHgDfPDoRn3R3nOnop9s,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXXHgDfPDoRn3R3nOnop9s,part_348,2026-09-20 20:28:21
Betarsing primary school,School,Primary school,Primary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"36VJ+239, R.Udayagiri Ramagiri Rd, Puturupada, Odisha 761016",761016,19.0925411,84.2302472,ChIJmYGHWgDhPDoROYmDeqrnBFM,https://www.google.com/maps/place/?q=place_id:ChIJmYGHWgDhPDoROYmDeqrnBFM,part_348,2026-09-20 20:28:21
