business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REGENERATION Fitness & wellness,Gym and Fitness Center,Fitness center,Fitness center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 74108 49919,N/A,5.0,104.0,"Rathore Tower, 1st & 2nd floor, Gandhi Path Rd, Jaipur, Rajasthan 302021",Lalarpura,26.900547399999997,75.7054608,ChIJtwEvafdLbDkRdL0EAph6D_k,https://www.google.com/maps/place/?q=place_id:ChIJtwEvafdLbDkRdL0EAph6D_k,part_348,2026-09-20 20:28:50
Gym fit 24,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90577 77790,N/A,4.9,351.0,"2nd floor , badaya plaza, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012","Govind Nagar, Jhotwara",26.937824799999998,75.7578766,ChIJ4biJWsOzbTkRKVr9U7JsMCk,https://www.google.com/maps/place/?q=place_id:ChIJ4biJWsOzbTkRKVr9U7JsMCk,part_348,2026-09-20 20:28:50
The wellness club gym,Gym and Fitness Center,Gym,"Gym, Athletic Sports Club, Dance school, Fitness center, Gymnastics club, Personal trainer, Physical fitness program, Weightlifting area, Wellness center, Yoga studio",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90794 57362,https://the-wellness-6a30f5d94aad4c97c1867f65.grexa.site/,4.9,32.0,"The Wellness Gym, club ring road, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.8559645,75.6789469,ChIJy2Rjp6BLbDkRssdhxeWfp64,https://www.google.com/maps/place/?q=place_id:ChIJy2Rjp6BLbDkRssdhxeWfp64,part_348,2026-09-20 20:28:50
I2 FITNESS ClUB,Gym and Fitness Center,Fitness center,"Fitness center, Gym",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81188 36225,https://www.instagram.com/i2fitnessclub22,5.0,90.0,"I2 Fitness Club, JSK Tower, near VR petrol pump, near Maharana Pratap Circel, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5746927,74.85121389999999,ChIJKx0LLlHxazkRkAF5KMatHVY,https://www.google.com/maps/place/?q=place_id:ChIJKx0LLlHxazkRkAF5KMatHVY,part_348,2026-09-20 20:28:50
LG FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98508 39983,https://instagram.com/_lg.fitness_?utm_medium=copy_link,4.8,,"Bhairavnath colony, Shikshak Colony, Pachgaon, Panchgaon, Kolhapur, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon, Panchgaon",16.6580971,74.2308114,ChIJgcODAvn_wDsRwlU6d9XQwaw,https://www.google.com/maps/place/?q=place_id:ChIJgcODAvn_wDsRwlU6d9XQwaw,part_348,2026-09-20 20:28:50
S Fitness,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97669 15491,N/A,5.0,,"D7, S fitness gym, Prathmesh Nagar, Ring Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6661149,74.2062366,ChIJq6srotFVwDsRzBkAI-IGUEk,https://www.google.com/maps/place/?q=place_id:ChIJq6srotFVwDsRzBkAI-IGUEk,part_348,2026-09-20 20:28:50
24 Hours Family Fitness,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82700 22297,N/A,4.8,,"Palladam Main Rd, Arulpuram, Tiruppur, Karaiputhur, Tamil Nadu 641605",Arulpuram,11.0453459,77.3211,ChIJbVjbytypqTsReQSSgTbx0Dc,https://www.google.com/maps/place/?q=place_id:ChIJbVjbytypqTsReQSSgTbx0Dc,part_348,2026-09-20 20:28:50
Oxenfitness Gym,Gym and Fitness Center,Fitness center,Fitness center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 76269 44155,https://oxenfitnessgym.com/,4.8,,"Barista, PPR Village, Bypass, near Subway, Chandigarh, Phagwara, Punjab 144401",761017,31.2492523,75.76498649999999,ChIJVVVVVYXzGjkRFNs8yPTV8-M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYXzGjkRFNs8yPTV8-M,part_348,2026-09-20 20:28:50
ABS Fitness & Wellness Club ( DYP Wellness Pvt . Ltd ),Gym and Fitness Center,Fitness center,Fitness center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 231 268 4422,N/A,4.3,,"Sayaji Hotel, 2104/15, E Ward, Old Pune-Bangalore Hwy, Kawala Naka, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7038322,74.2509934,ChIJo3h3TUYAwTsRPVNanpdRHaY,https://www.google.com/maps/place/?q=place_id:ChIJo3h3TUYAwTsRPVNanpdRHaY,part_348,2026-09-20 20:28:50
Abhijeet Gym,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88301 02195,N/A,4.9,,"Jetvan, Salokhe Nagar Rd, near Apte Nagar, Apte Nagar, panyachi taaki, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Apte Nagar, panyachi taaki, Kanerkar Nagar",16.6720833,74.20137849999999,ChIJMxOM0bFVwDsRO96grNFvaVE,https://www.google.com/maps/place/?q=place_id:ChIJMxOM0bFVwDsRO96grNFvaVE,part_348,2026-09-20 20:28:50
Stayfit (Gym & Fitness Club),Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 78209 59131,N/A,4.8,,"Apte Nagar, Survey Nagar, Kolhapur, Maharashtra 416012","Apte Nagar, Survey Nagar",16.6693229,74.19986209999999,ChIJH8uCYNxRwDsR_hk76vb_nVQ,https://www.google.com/maps/place/?q=place_id:ChIJH8uCYNxRwDsR_hk76vb_nVQ,part_348,2026-09-20 20:28:50
Body First Fitness GYM,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82873 81024,N/A,5.0,,"2nd Floor, APR Complex, above ICICI Bank, Nadaun, Himachal Pradesh 177033",761017,31.7788799,76.34513539999999,ChIJrZHTXmIvGzkRC3o4kTTaq28,https://www.google.com/maps/place/?q=place_id:ChIJrZHTXmIvGzkRC3o4kTTaq28,part_348,2026-09-20 20:28:50
Black Workout Fitness Club,Gym and Fitness Center,Physical fitness program,Physical fitness program,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85048 38383,https://instagram.com/black_workout_fitness_club?utm_medium=copy_link,4.7,,"kanak vrindhavan, G 154, Gandhi Path Rd, near Seven Heaven, west, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","west, Lalarpura",26.902759699999997,75.6948903,ChIJta0mfEJLbDkR6cH87TGjDpE,https://www.google.com/maps/place/?q=place_id:ChIJta0mfEJLbDkR6cH87TGjDpE,part_348,2026-09-20 20:28:50
Devkar Fitness Center,Gym and Fitness Center,Gym,"Gym, Fitness center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70380 73737,https://www.facebook.com/DfcKop,5.0,,"Road, near Kotwal Nagar, Bondre Nagar, Hari Om Nagar, Kolhapur, Maharashtra 416010","Bondre Nagar, Hari Om Nagar",16.6824492,74.1954271,ChIJjbeigmirwTsRgHry-laX7GI,https://www.google.com/maps/place/?q=place_id:ChIJjbeigmirwTsRgHry-laX7GI,part_348,2026-09-20 20:28:50
Gymcon Fitness Center,Gym and Fitness Center,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90089 17218,https://www.instagram.com/gymcon.fc?igsh=MzRlODBiNWFlZA==,5.0,,"Aland, Karnataka 585302",761017,17.5636305,76.556769,ChIJI-UqBACtyDsRADSYaNi1epM,https://www.google.com/maps/place/?q=place_id:ChIJI-UqBACtyDsRADSYaNi1epM,part_348,2026-09-20 20:28:50
