business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani Clinic,Clinics,Hospital,Hospital,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HGC+J5J, SH 17, Digapahandi, Odisha 761012",761007,19.3765858,84.5704016,ChIJydgOWpY3PToRFXImCzl3y0E,https://www.google.com/maps/place/?q=place_id:ChIJydgOWpY3PToRFXImCzl3y0E,part_348,2026-09-20 20:21:42
DIVINE HEALTH CARE,Clinics,Physiotherapy Center,Physiotherapy Center,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96194 80252,N/A,5.0,,"9HGF+2MV, Digapahandi, Odisha 761012",761007,19.3751186,84.5741772,ChIJJ0UFXvA3PToRccR-uqXbNpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0UFXvA3PToRccR-uqXbNpQ,part_348,2026-09-20 20:21:42
KASTURI PATHO LAB,Clinics,Diagnostic center,Diagnostic center,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 81443 08498,N/A,5.0,,"MAIN ROAD, near OLD BUS STAND, inside OF SAHU MEDICAL, STORE, Digapahandi, Odisha 761012",STORE,19.3763962,84.57224819999999,ChIJcT00NYs3PToRfnAZplK7xSI,https://www.google.com/maps/place/?q=place_id:ChIJcT00NYs3PToRfnAZplK7xSI,part_348,2026-09-20 20:21:42
Gopal Krushna Medicals & Ortho Clinic,Clinics,Pharmacy,Pharmacy,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 76069 96172,N/A,5.0,,"Bazar St, Digapahandi, Odisha 761012",761007,19.372823099999998,84.57184529999999,ChIJN4vUp1k3PToRslDgqYsqWg4,https://www.google.com/maps/place/?q=place_id:ChIJN4vUp1k3PToRslDgqYsqWg4,part_348,2026-09-20 20:21:42
om sai medicin stores,Clinics,Oriental medicine clinic,Oriental medicine clinic,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"dekhali, chaka, deokhali, Odisha 761042",chaka,19.2904934,84.5491584,ChIJ60WkEQc5PToRJfhL1HVvTrs,https://www.google.com/maps/place/?q=place_id:ChIJ60WkEQc5PToRJfhL1HVvTrs,part_348,2026-09-20 20:21:42
"Basudebapura, ayurbedhic clinic",Clinics,Parapharmacy,Parapharmacy,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"9J4H+2C4, Basudevpur, Odisha 761012",761007,19.355015599999998,84.6285872,ChIJdSbAdQBJPToRYFohqSjdhGs,https://www.google.com/maps/place/?q=place_id:ChIJdSbAdQBJPToRYFohqSjdhGs,part_348,2026-09-20 20:21:42
Sai Sanskruti Medical Store,Clinics,Medical clinic,Medical clinic,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8FMV+594, kaithakhandi, Pendurabadi, Odisha 761007",761007,19.3328849,84.4934674,ChIJZ7o1XgAxPToRQxL9rWjKavQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7o1XgAxPToRQxL9rWjKavQ,part_348,2026-09-20 20:21:42
Durgamadhab Ayurvedic,Clinics,Ayurvedic clinic,Ayurvedic clinic,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Hatapada main road, near Ram mandir, Digapahandi, Odisha 761012",761007,19.3777377,84.5667665,ChIJ5_iL-k83PToRNtX06CbQ2WM,https://www.google.com/maps/place/?q=place_id:ChIJ5_iL-k83PToRNtX06CbQ2WM,part_348,2026-09-20 20:21:42
Barsha Clinic,Clinics,Pharmacy,Pharmacy,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Kotinada, Odisha 761054",761007,19.3739983,84.65013259999999,ChIJsYK34fVJPToROiAdWH8v5D4,https://www.google.com/maps/place/?q=place_id:ChIJsYK34fVJPToROiAdWH8v5D4,part_348,2026-09-20 20:21:42
Krishna Info (IMC Outlet),Clinics,Ayurvedic clinic,Ayurvedic clinic,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Bus stand, New, Digapahandi, Odisha 761012",761007,19.3770272,84.5701378,ChIJVXD6oOA3PToRilOQaf0nfi0,https://www.google.com/maps/place/?q=place_id:ChIJVXD6oOA3PToRilOQaf0nfi0,part_348,2026-09-20 20:21:42
