business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak's Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93374 03377,N/A,4.9,438.0,"Mahatab Rd, near Sangam cineplex, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4612235,85.8866742,ChIJl0ejBtANGToRi1rJx3AtImI,https://www.google.com/maps/place/?q=place_id:ChIJl0ejBtANGToRi1rJx3AtImI,part_348,2026-09-20 20:27:57
Jirang Nature Nest Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63719 79447,N/A,4.1,290.0,"Utpala dwara Lake side, Jeerango, Odisha 761017",761016,19.2699912,84.2642363,ChIJB_EwtBXZPDoR6HggMtqpkcI,https://www.google.com/maps/place/?q=place_id:ChIJB_EwtBXZPDoR6HggMtqpkcI,part_348,2026-09-20 20:27:57
Ripa food court,Pure Veg Restaurant,Food court,Food court,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.4,,"temple, Jeerango, Odisha 761017",761016,19.2715851,84.2633608,ChIJl0CRr8fZPDoR914_UuTHVAk,https://www.google.com/maps/place/?q=place_id:ChIJl0CRr8fZPDoR914_UuTHVAk,part_348,2026-09-20 20:27:58
JUGAAD JN. Patia KiiT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 77355 45031,https://www.jugaadjn.com/,4.2,,"1st floor, 9R3C+8VP of People's guest house, KIIT Rd, Opposite SBI, Patia, Bhubaneswar, Odisha 751024",Patia,20.3533828,85.8221695,ChIJnfMq8D0JGToRQxwPNKReIEc,https://www.google.com/maps/place/?q=place_id:ChIJnfMq8D0JGToRQxwPNKReIEc,part_348,2026-09-20 20:27:58
Trilochan Sahoo Goodfood Veg. restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93372 44288,N/A,4.2,259.0,"FV7J+F7H, Haripur Rd, dolamundai, Kataka, Odisha 753001",dolamundai,20.4636814,85.8807465,ChIJl2LbOgUNGToR1_UiwUKMO0g,https://www.google.com/maps/place/?q=place_id:ChIJl2LbOgUNGToR1_UiwUKMO0g,part_348,2026-09-20 20:27:58
Auroville,Pure Veg Restaurant,Indian restaurant,Indian restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.9,564.0,"FVGM+4F8, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.475287899999998,85.8837037,ChIJnRLG2ngSGToRtI-jfpr86f4,https://www.google.com/maps/place/?q=place_id:ChIJnRLG2ngSGToRtI-jfpr86f4,part_348,2026-09-20 20:27:58
Hare Krishna Bhojanalaya,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 89840 63445,http://www.harekrishnabhojanalaya.com/,4.3,,"near railway station Station bazaar, in front of durga mandap, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264252499999998,85.84468439999999,ChIJaflCpk6nGToR74ihzl_f5dU,https://www.google.com/maps/place/?q=place_id:ChIJaflCpk6nGToR74ihzl_f5dU,part_348,2026-09-20 20:27:59
Gayatri Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70085 52681,N/A,4.1,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.063446799999998,86.4965433,ChIJ_Z6hav8JHDoRhNpz6BJ3X6E,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6hav8JHDoRhNpz6BJ3X6E,part_348,2026-09-20 20:27:59
Food Login,Pure Veg Restaurant,Restaurant,Restaurant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.4,,"opposite Hero showroom, near new Bus stand, Paralakhemundi, Gunabhadra, Odisha 761200",761016,18.7869992,84.0876267,ChIJD9I8q633PDoRL9MpZlAjzUE,https://www.google.com/maps/place/?q=place_id:ChIJD9I8q633PDoRL9MpZlAjzUE,part_348,2026-09-20 20:27:59
Yog - Sheela Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94374 98002,N/A,4.2,,"Station Road, inside HOTEL YOGENDRA, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8610255,84.01914,ChIJp7vCzR3kIDoR-ukmK4Z7vew,https://www.google.com/maps/place/?q=place_id:ChIJp7vCzR3kIDoR-ukmK4Z7vew,part_348,2026-09-20 20:27:59
