business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirankari Farmers Nursery,Organic Food Store,Agricultural service,"Agricultural service, Farmers' market, Fertilizer Store, Agricultural Seed Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99373 76084,N/A,4.7,,"Dumula road, near park, Gokarnapur, Digapahandi, Odisha 761012",761007,19.364527,84.6161489,ChIJ02AOqdxJPToRu4i-R85KILY,https://www.google.com/maps/place/?q=place_id:ChIJ02AOqdxJPToRu4i-R85KILY,part_348,2026-09-20 20:21:32
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94375 14459,https://digapahandi.davaindia.com/,4.5,,"Ground Floor, Pudamari Road, near Mahaveer Motors, Digapahandi, Odisha 761012",761007,19.3799669,84.56300929999999,ChIJ-Y1oDHY3PToR2w8UZ8dWYJg,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1oDHY3PToR2w8UZ8dWYJg,part_348,2026-09-20 20:21:32
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79780 03879,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-basundhara-enterprises-grocery-stores-digapahandi-ganjam-260675/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khata No 1119, 4022, Digapahandi, Odisha 761012",761007,19.3790212,84.5645424,ChIJKa1GlhY3PToRnqg2xUMvG1c,https://www.google.com/maps/place/?q=place_id:ChIJKa1GlhY3PToRnqg2xUMvG1c,part_348,2026-09-20 20:21:32
Sitaram Medical Store,Organic Food Store,Pharmacy,Pharmacy,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78468 70485,N/A,5.0,,"Old Bus Stand, Main Road, in front of Jio Mart, Digapahandi, Odisha 761012",761007,19.375932499999998,84.5730244,ChIJS0_pgvY3PToRKKnCiwxcsbI,https://www.google.com/maps/place/?q=place_id:ChIJS0_pgvY3PToRKKnCiwxcsbI,part_348,2026-09-20 20:21:32
Dengausta singipur road,Organic Food Store,Cosmetics store,Cosmetics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.4,,"CG82+X73, Dengausta, Odisha 761014",761007,19.417373299999998,84.50066989999999,ChIJPS5z4hEzPToR6r5C6sOQiSQ,https://www.google.com/maps/place/?q=place_id:ChIJPS5z4hEzPToR6r5C6sOQiSQ,part_348,2026-09-20 20:21:32
Sri Jagannath Store,Organic Food Store,Religious goods store,"Religious goods store, General store, Seasonal Goods Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96581 30029,N/A,5.0,5.0,"Main Road, Dengausta, Odisha 761014",761007,19.4174379,84.4998569,ChIJR26frwwzPToR-b4t5xYTYc0,https://www.google.com/maps/place/?q=place_id:ChIJR26frwwzPToR-b4t5xYTYc0,part_348,2026-09-20 20:21:32
Organic Maa,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73811 51515,https://www.organicmaa.in/,4.9,,"INFRONT OF CHANAKYA HIGHER SECONDARY SCHOOL, PLOT NO: 871/3022, Malipada, Bhubaneswar, Odisha 751029",761007,20.284400899999998,85.752309,ChIJZYaZ6PYHGToRpDVtgXkDsi8,https://www.google.com/maps/place/?q=place_id:ChIJZYaZ6PYHGToRpDVtgXkDsi8,part_348,2026-09-20 20:21:32
Your Organic Stop - Natural & Chemical-Free Healthy Foods,Organic Food Store,Organic food store,"Organic food store, Flour mill, Health food store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98540 35281,https://yourorganicstop.com/,4.8,129.0,"Bora Service, NH Centre Point Building, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1697457,91.76289539999999,ChIJz3-IIqVZWjcRW5d8RrIzn6U,https://www.google.com/maps/place/?q=place_id:ChIJz3-IIqVZWjcRW5d8RrIzn6U,part_348,2026-09-20 20:21:33
Guru Sampoorna Taaja : Cold Pressed Oils and Other Natural Products,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop, Wellness center",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 62621 20120,http://gurusampoorna.com/,4.9,,"Shanti Vihar Colony, 22, Kanadia Main Rd, near Bengali Square Holkar pratima, behind patidar Tiles & Plywood, Shri Ram Nagar, Indore, Madhya Pradesh 452016",Shri Ram Nagar,22.719606199999998,75.9094612,ChIJk5EMhj7jYjkRtydO_xsORTY,https://www.google.com/maps/place/?q=place_id:ChIJk5EMhj7jYjkRtydO_xsORTY,part_348,2026-09-20 20:21:33
"Shuddham Farms – Cold Pressed Oils, Gir Cow Ghee & Honey | Indore",Organic Food Store,Organic food store,Organic food store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95896 21022,https://shuddham.farm/,4.9,,"Shop No. 481/1, Radhe Market, in front of BCM Planet, Tulsi Nagar, Vijay Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Vijay Nagar",22.7571016,75.9215218,ChIJAdovsosdYzkRiJwC3g6Az_s,https://www.google.com/maps/place/?q=place_id:ChIJAdovsosdYzkRiJwC3g6Az_s,part_348,2026-09-20 20:21:33
