business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baritola Post Office,Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.7,7.0,"8F53+JC5, Khamarigam, Odisha 761055",761011,19.3090202,84.4536018,ChIJ_UDhYHkxPToRno_HHkhC13Q,https://www.google.com/maps/place/?q=place_id:ChIJ_UDhYHkxPToRno_HHkhC13Q,part_348,2026-09-20 20:25:08
Post office,Offices,Post office,Post office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6F7G+HF8, Dauni Banamali Rd, Banamali, Dauni, Odisha 761011",761011,19.213924199999997,84.47621149999999,ChIJM3Lljow7PToRfhGxXh9v8HE,https://www.google.com/maps/place/?q=place_id:ChIJM3Lljow7PToRfhGxXh9v8HE,part_348,2026-09-20 20:25:08
Nuapada,Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"6GP7+WV3, Nuapada, Odisha 761011",761011,19.2372561,84.5146817,ChIJUe4FNgA7PToRj2sO1aqXbEU,https://www.google.com/maps/place/?q=place_id:ChIJUe4FNgA7PToRj2sO1aqXbEU,part_348,2026-09-20 20:25:08
Goudagam Panchayat Office,Offices,Local government office,Local government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.6,10.0,"6FFJ+HWG, Gaudagaon, Odisha 761011",761011,19.2239276,84.4823392,ChIJWcmYh587PToR_OyIvxE_nxE,https://www.google.com/maps/place/?q=place_id:ChIJWcmYh587PToR_OyIvxE_nxE,part_348,2026-09-20 20:25:08
"Post office, gothagam,761037",Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.5,8.0,"6H33+5Q7, Gothagam, Odisha 761037",761011,19.2029104,84.5544187,ChIJc_SY1f05PToRIkrqGeIU99s,https://www.google.com/maps/place/?q=place_id:ChIJc_SY1f05PToRIkrqGeIU99s,part_348,2026-09-20 20:25:08
GM Global Products & Sales Pvt Ltd,Offices,Corporate office,Corporate office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,http://www.gmglobal.in/,,,"Chitrakar kar street, Surangi, Odisha 761037",761011,19.169193999999997,84.53008299999999,ChIJhw506wU_PToR8GcRlPZKWAw,https://www.google.com/maps/place/?q=place_id:ChIJhw506wU_PToR8GcRlPZKWAw,part_348,2026-09-20 20:25:08
POST OFFICE,Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"8CFX+XX2, Gadasamantarapur, Samantarapur, Odisha 761055",761011,19.3248982,84.4498756,ChIJ_3RrGwAxPToRBV1SxkrbXC0,https://www.google.com/maps/place/?q=place_id:ChIJ_3RrGwAxPToRBV1SxkrbXC0,part_348,2026-09-20 20:25:08
"ଭାରତ ନିର୍ମାଣ ରାଜୀବ ଗାନ୍ଧୀ ସେବା କେନ୍ଦ୍ର, କେ. ନୂଆଗାଁ",Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6HG7+28C, Kampanuagam, Odisha 761010",761011,19.225061999999998,84.5632646,ChIJVy9EdwA5PToR9-wTEmTpyZU,https://www.google.com/maps/place/?q=place_id:ChIJVy9EdwA5PToR9-wTEmTpyZU,part_348,2026-09-20 20:25:08
Journalist and human rights association office,Offices,Non-profit organization,Non-profit organization,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"5FP5+R8R, Bhramarapur, Belapada, Odisha 761209",761011,19.1871625,84.4582969,ChIJKSXKawA9PToRX9Is5CWIsN8,https://www.google.com/maps/place/?q=place_id:ChIJKSXKawA9PToRX9Is5CWIsN8,part_348,2026-09-20 20:25:08
Forest beat house,Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"6FQR+3H, Goudagam, Odisha 761011",761011,19.237723,84.49147839999999,ChIJO_I5ZYE7PToRen0bvuCDYD4,https://www.google.com/maps/place/?q=place_id:ChIJO_I5ZYE7PToRen0bvuCDYD4,part_348,2026-09-20 20:25:08
