business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SINGHASANI HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.7,,"QXJ7+CHH, Patalasingi, Odisha 761105",761031,19.7810569,84.96397549999999,ChIJ3ycRHgAJGDoRMcKaxZzLybI,https://www.google.com/maps/place/?q=place_id:ChIJ3ycRHgAJGDoRMcKaxZzLybI,part_348,2026-09-20 20:35:35
HOTEL SIMANCHAL,Pure Veg Restaurant,Dhaba,Dhaba,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 95568 94295,N/A,4.3,,"P26P+CPG, Sumandal, Odisha 761035",761031,19.7110672,85.0368297,ChIJXbgJ-0YPGDoRVWRQ7BKVeEU,https://www.google.com/maps/place/?q=place_id:ChIJXbgJ-0YPGDoRVWRQ7BKVeEU,part_348,2026-09-20 20:35:35
HOTEL SAMADHAN FAMILY RESTAURANT PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 91308 70974,N/A,4.7,,"Osmanabad Rd, near BABA PETROL PUMP, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0100351,76.0713013,ChIJ4_j35ji_xTsRpJL7IRRqu7o,https://www.google.com/maps/place/?q=place_id:ChIJ4_j35ji_xTsRpJL7IRRqu7o,part_348,2026-09-20 20:35:36
Agrawal's Shahi Bhoj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.4,,"Ambedkar Chauk, 01, near Post Office, Jijamata Nagar, Tuljapur, Maharashtra 413601",Jijamata Nagar,18.0081174,76.0690585,ChIJWw7wGAC_xTsRuqpCZTuBwHQ,https://www.google.com/maps/place/?q=place_id:ChIJWw7wGAC_xTsRuqpCZTuBwHQ,part_348,2026-09-20 20:35:36
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.9,14.0,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",761031,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_348,2026-09-20 20:35:36
Hotel Jhadeswar Pure Veg,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 81178 68558,http://www.hoteljhadeswar.com/,3.8,2174.0,"Station Chhak, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4976359,86.9225379,ChIJCU_jKqD1HDoR2-BUTpit5KM,https://www.google.com/maps/place/?q=place_id:ChIJCU_jKqD1HDoR2-BUTpit5KM,part_348,2026-09-20 20:35:36
Govinda's Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.1,217.0,"Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5046037,86.920592,ChIJLWA_ZXX1HDoRtF0daCiqdss,https://www.google.com/maps/place/?q=place_id:ChIJLWA_ZXX1HDoRtF0daCiqdss,part_348,2026-09-20 20:35:36
Indra Dhanu Restaurant,Pure Veg Restaurant,Guest house,"Guest house, Banquet hall, Chinese restaurant, Hotel, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 78732 60102,N/A,4.0,435.0,"Satyanagar St, Fokirmohan Square, Mallikashpur, Karanjia, Balasore, Odisha 756001","Fokirmohan Square, Mallikashpur",21.484611299999997,86.9166839,ChIJgfIEknH1HDoRG9kwcvvqJxM,https://www.google.com/maps/place/?q=place_id:ChIJgfIEknH1HDoRG9kwcvvqJxM,part_348,2026-09-20 20:35:36
vetrismart,Pure Veg Restaurant,Gift shop,"Gift shop, Stationery store, Toy store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94895 60346,http://www.vetrismart.shop/,4.9,13.0,"opposite Cambrige matriculation school, Sivanthipuram, Tamil Nadu 627428",761031,8.709899799999999,77.421819,ChIJ2X_wVW85BDsR-_Jl4tYwg1s,https://www.google.com/maps/place/?q=place_id:ChIJ2X_wVW85BDsR-_Jl4tYwg1s,part_348,2026-09-20 20:35:37
Govind sabji mandi shop vidisha,Pure Veg Restaurant,Store,Store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 79991 03014,N/A,3.0,1.0,"01, Sanchi Rd, Vidisha, Rangai, Madhya Pradesh 464001",761031,23.5005907,77.7729222,ChIJibMJVCMFfDkRWRzXxrZw920,https://www.google.com/maps/place/?q=place_id:ChIJibMJVCMFfDkRWRzXxrZw920,part_348,2026-09-20 20:35:37
