business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.5,2,"PR59+8PX, Unnamed Rd, Lunighati, Polasara, Odisha 761105",Lunighati,19.7079278,84.8197139,ChIJ-ceuqYClIjoRpAAjSgA5Gjg,https://www.google.com/maps/place/?q=place_id:ChIJ-ceuqYClIjoRpAAjSgA5Gjg,part_348,2026-09-20 20:46:36
Hirapalli ganjam,Property Developers,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,3.0,2,"PR8G+689, Hirapalli, Banaramachandrapur, Odisha 761105",761105,19.7155472,84.8258647,ChIJNd_oCAClIjoR5hyHHgqTvMA,https://www.google.com/maps/place/?q=place_id:ChIJNd_oCAClIjoR5hyHHgqTvMA,part_348,2026-09-20 20:46:36
Talasahi,Property Developers,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,1,"PRW8+7J8, Bada Pankalabadi, Odisha 761118",761105,19.745670699999998,84.8165739,ChIJWwn2scqlIjoRSVRElnAsEV8,https://www.google.com/maps/place/?q=place_id:ChIJWwn2scqlIjoRSVRElnAsEV8,part_348,2026-09-20 20:46:36
Raja&Rahul House,Property Developers,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,https://www.youtube.com/@Rahulodisha-s07,5.0,1,"PRW8+CXW, Bada Pankalabadi, Biripur, Odisha 761118",761105,19.7466494,84.8178351,ChIJy_AhLAClIjoRGKt4S2rTWIs,https://www.google.com/maps/place/?q=place_id:ChIJy_AhLAClIjoRGKt4S2rTWIs,part_348,2026-09-20 20:46:36
SPPJ House,Property Developers,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,1,"PR9G+X75, Laxman Palli, Banaramachandrapur, Odisha 761105",761105,19.7198864,84.8257314,ChIJk6GGSAClIjoRDvYz8dRXKNI,https://www.google.com/maps/place/?q=place_id:ChIJk6GGSAClIjoRDvYz8dRXKNI,part_348,2026-09-20 20:46:36
Dimbiria badasahi,Property Developers,Housing development,Housing development,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,1,"PQ3X+F9F, Dimiria, Belagan, Odisha 761105",761105,19.7036795,84.7984125,ChIJIc-lF-SlIjoR80d4GpBd-lA,https://www.google.com/maps/place/?q=place_id:ChIJIc-lF-SlIjoR80d4GpBd-lA,part_348,2026-09-20 20:46:36
Tulasinagar,Property Developers,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,1,"QR6Q+9R4, Chirikipada Sasan, Kusapalli, Odisha 761118",761105,19.7609302,84.8395711,ChIJ28s5JQClIjoRT21oOBB53SU,https://www.google.com/maps/place/?q=place_id:ChIJ28s5JQClIjoRT21oOBB53SU,part_348,2026-09-20 20:46:36
Madhusudan Pur,Property Developers,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,1,"PR74+85R, Dimbiria, Budheisuni, Polasara, Odisha 761105",Dimbiria,19.7145534,84.80507999999999,ChIJ34TKXwClIjoRM_1jhlCkf0M,https://www.google.com/maps/place/?q=place_id:ChIJ34TKXwClIjoRM_1jhlCkf0M,part_348,2026-09-20 20:46:36
Swarit house,Property Developers,Housing development,Housing development,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,2,"MRX9+F4X, Gouda St, Polasara, Odisha 761105",761105,19.6987341,84.8178502,ChIJI3Kf_qelIjoR5TWrUOjA81I,https://www.google.com/maps/place/?q=place_id:ChIJI3Kf_qelIjoR5TWrUOjA81I,part_348,2026-09-20 20:46:36
Bada sahi,Property Developers,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,1,"PVX4+686, Hansarali Rd, Bhabarada, Odisha 761105",761105,19.7480302,84.8557707,ChIJ_XusrBmlIjoRZv4CPOPp96w,https://www.google.com/maps/place/?q=place_id:ChIJ_XusrBmlIjoRZv4CPOPp96w,part_348,2026-09-20 20:46:36
Baudiapalli,Property Developers,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.7,3,"QQPX+FV5, Buguda, Baudia Palli, Odisha 761118",761105,19.786131899999997,84.7997276,ChIJ-Q0NCACjIjoRPdN_ocq3SwM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0NCACjIjoRPdN_ocq3SwM,part_348,2026-09-20 20:46:36
Shyam Vihar,Property Developers,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,1,"QR8G+6PG, Satrusola, Odisha 761118",761105,19.7655528,84.8268349,ChIJDZSGKwClIjoRZ8ancFJth_E,https://www.google.com/maps/place/?q=place_id:ChIJDZSGKwClIjoRZ8ancFJth_E,part_348,2026-09-20 20:46:36
Panda colony,Property Developers,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,1,"PR38+C6X, Tota St, Polasara, Belagan, Odisha 761105",761105,19.7037442,84.8150354,ChIJcRBnTwClIjoRXN1bgkojsd8,https://www.google.com/maps/place/?q=place_id:ChIJcRBnTwClIjoRXN1bgkojsd8,part_348,2026-09-20 20:46:36
