business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LULU DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Grocery store, Supermarket",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96639 77634,N/A,4.1,,"44, 9th Main Rd, Kalanagar, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kalanagar, Kammagondahalli, Jalahalli West",13.0616507,77.53407589999999,ChIJz0ONOckirjsRYHny7eflI_I,https://www.google.com/maps/place/?q=place_id:ChIJz0ONOckirjsRYHny7eflI_I,part_348,2026-09-20 20:40:47
Daily Grocery,Departmental Store,Dairy store,Dairy store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93376 61554,N/A,5.0,,"Main Road, Gopalpur Cantonment, Boxipalli, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2498714,84.8802158,ChIJ3UlUFIhZPToRRBxRkRWMWcs,https://www.google.com/maps/place/?q=place_id:ChIJ3UlUFIhZPToRRBxRkRWMWcs,part_348,2026-09-20 20:40:47
FAMILY SHOPPING MART,Departmental Store,Grocery store,"Grocery store, Supermarket",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 4372 8675,N/A,4.0,,"No 4/1, Brunton Rd, near Old Passport Office, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.9718849,77.614888,ChIJX1oLN3MXrjsRUvDV7DbpQhY,https://www.google.com/maps/place/?q=place_id:ChIJX1oLN3MXrjsRUvDV7DbpQhY,part_348,2026-09-20 20:40:47
Ashirwad Mart,Departmental Store,Grocery store,Grocery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95355 52552,N/A,4.2,508.0,"8th Main Rd, Allalasandra, Judicial Layout, Bengaluru, Karnataka 560065","Allalasandra, Judicial Layout",13.080952,77.58775299999999,ChIJ6Rd2-UAYrjsRcIv58IGzCP4,https://www.google.com/maps/place/?q=place_id:ChIJ6Rd2-UAYrjsRcIv58IGzCP4,part_348,2026-09-20 20:40:47
All Season Supermarket,Departmental Store,Supermarket,Supermarket,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 73376 83777,N/A,3.9,5663.0,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_348,2026-09-20 20:40:47
HAPPY DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Chocolate shop, Confectionery store, Supermarket, Grocery delivery service, Indian grocery store, Wholesale grocer, Wholesale market, Wholesaler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94639 90400,https://instagram.com/happydepartmental?igshid=YmMyMTA2M2Y=,4.4,,"Shivpuri Rd, Tutian Wala Mandir, Jain Nagar, Shivpuri, Ludhiana, Punjab 141008","Tutian Wala Mandir, Jain Nagar, Shivpuri",30.928990199999998,75.8558941,ChIJf2ge53eDGjkRzxoif7z0WKY,https://www.google.com/maps/place/?q=place_id:ChIJf2ge53eDGjkRzxoif7z0WKY,part_348,2026-09-20 20:40:48
Mount Pearl,Departmental Store,Supermarket,"Supermarket, Market",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80910 44688,N/A,4.5,,"Shastri Nagar, Berachah, Palampur, Himachal Pradesh 176061","Shastri Nagar, Berachah",32.110267,76.5398464,ChIJM1jxj3uzBDkR7_XQYlsiY_U,https://www.google.com/maps/place/?q=place_id:ChIJM1jxj3uzBDkR7_XQYlsiY_U,part_348,2026-09-20 20:40:48
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96252 15629,https://stores.vishalmegamart.com/shopping-mart-palampur-kangra-30643/home?utm_source=GMB,3.9,,"Palampur Rd, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1050733,76.53386669999999,ChIJb55N6JazBDkRF1JbOSdNTBk,https://www.google.com/maps/place/?q=place_id:ChIJb55N6JazBDkRF1JbOSdNTBk,part_348,2026-09-20 20:40:48
Mustafa Departmental Stores,Departmental Store,Department store,Department store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 77025 09188,N/A,3.7,,"31-30-222, Vadlapudi, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046","Vadlapudi, Kurmannapalem",17.690375799999998,83.1674206,ChIJ0UnMFwBpOToRcEznf425580,https://www.google.com/maps/place/?q=place_id:ChIJ0UnMFwBpOToRcEznf425580,part_348,2026-09-20 20:40:48
Departmental Store,Departmental Store,Grocery store,Grocery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 87222 39816,N/A,,,"No.24, Avenue Rd, Kumbarpet, Ganigarpet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Chickpet",12.9677998,77.5791631,ChIJK8JN9QkWrjsRAAAA0AnhvVU,https://www.google.com/maps/place/?q=place_id:ChIJK8JN9QkWrjsRAAAA0AnhvVU,part_348,2026-09-20 20:40:48
