business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Bhojanam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.0,143,"38/5 Mullur Village, B.B, Hobli, Varthur, M.P East, Bengaluru, Karnataka 560035","Varthur, M.P East",12.8981023,77.7210181,ChIJ681uGQATrjsRyJ76rBL7fJw,https://www.google.com/maps/place/?q=place_id:ChIJ681uGQATrjsRyJ76rBL7fJw,part_348,2026-09-20 20:24:29
Biryani Bhojana,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Brunch restaurant, Diner, Kebab shop, Lunch restaurant, Takeout restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98451 23646,N/A,4.4,667,"1648/2, 10th Main, Jeevan Bima Nagar Main Rd, opp. Miranda College, HAL 3rd Stage, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9682581,77.6501567,ChIJLcv-TycVrjsRHa8fP8Vf8z8,https://www.google.com/maps/place/?q=place_id:ChIJLcv-TycVrjsRHa8fP8Vf8z8,part_348,2026-09-20 20:24:29
Biriyani Mane,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80 2658 5855,N/A,4.1,922,"Shop No. 1345, south, E End Main Rd, near Ragigudda temple arch, KSRTC Layout, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","KSRTC Layout, Jayanagara 9th Block, Jayanagar",12.9167112,77.5929812,ChIJ_1ifLgkVrjsRBOIdVwYcXY0,https://www.google.com/maps/place/?q=place_id:ChIJ_1ifLgkVrjsRBOIdVwYcXY0,part_348,2026-09-20 20:24:29
AL-ZAIKA hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83870 40100,N/A,4.8,5,"11 no, ridhi sidhi nagar, bus stand, AL-zaika 67, near, Benar Rd, Rameshwaram Colony, Jaipur, Rajasthan 302012","Rameshwaram Colony, Shankar Vihar Extension, Jamna Puri",27.001168399999997,75.7351118,ChIJd14YLQKzbTkRgsZiGsrxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJd14YLQKzbTkRgsZiGsrxk9Q,part_348,2026-09-20 20:24:30
S K Take Away,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96602 22785,N/A,4.8,88,"Hanuman Ji Ki Bagichi, Tejaji Ka Bada, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.809589199999998,75.78689399999999,ChIJ2UqVVgDLbTkRXKBzLPEOfgk,https://www.google.com/maps/place/?q=place_id:ChIJ2UqVVgDLbTkRXKBzLPEOfgk,part_348,2026-09-20 20:24:32
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,13987,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_348,2026-09-20 20:24:32
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,20515,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_348,2026-09-20 20:24:32
Saify Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98265 17285,N/A,3.7,2705,"Saify Hotel Square, 453, Jawahar Marg, Saify Hotel Gali, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7163075,75.86390519999999,ChIJU_WPOg79YjkRAX6Rtc5Mhvk,https://www.google.com/maps/place/?q=place_id:ChIJU_WPOg79YjkRAX6Rtc5Mhvk,part_348,2026-09-20 20:24:32
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 82400 59035,N/A,3.8,68,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_348,2026-09-20 20:24:32
Firoz non veg,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 78778 09991,N/A,3.3,15,"RQ9X+42V, Bambala, Jaipur, Rajasthan 302029",Bambala,26.817872899999998,75.7975586,ChIJoX3tvwHLbTkRhwh-OUG8tpE,https://www.google.com/maps/place/?q=place_id:ChIJoX3tvwHLbTkRhwh-OUG8tpE,part_348,2026-09-20 20:24:32
