business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sriram Hardware,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94379 25610,N/A,4.3,8.0,"in front of LIC, Main road, Khallikot, Odisha 761030",761028,19.608693,85.0863335,ChIJ6evWsqIEGDoR1EDXdinPJD0,https://www.google.com/maps/place/?q=place_id:ChIJ6evWsqIEGDoR1EDXdinPJD0,part_348,2026-09-20 20:33:44
Sahu Hardware Store,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 73778 80036,N/A,5.0,1.0,"Keshpur Keshpur, Berhampur, Gurapalli, Odisha 761029",761028,19.616116599999998,85.1211926,ChIJtSNQfikbGDoRkKYFX8WRlQ0,https://www.google.com/maps/place/?q=place_id:ChIJtSNQfikbGDoRkKYFX8WRlQ0,part_348,2026-09-20 20:33:44
Asha Hardware-Asianpaints & Jsw Paints,Hardware Store,Hardware store,"Hardware store, Door shop, Paint store",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80189 04774,N/A,4.4,10.0,"Shop-03, Bijayalaxmi Complex, Nirmaljhar, Khallikot, Odisha 761030",761028,19.6056325,85.0667249,ChIJh5NsS-YFGDoRat4zZImxPf0,https://www.google.com/maps/place/?q=place_id:ChIJh5NsS-YFGDoRat4zZImxPf0,part_348,2026-09-20 20:33:44
Maa Narayani Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90902 93297,N/A,5.0,9.0,"Chhaka, Keshpur, Khallikot, Odisha 761029",761028,19.6184983,85.1214061,ChIJs7lHj20bGDoR2_dslr5yfM0,https://www.google.com/maps/place/?q=place_id:ChIJs7lHj20bGDoR2_dslr5yfM0,part_348,2026-09-20 20:33:44
Maa Padukei Welding Shop,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 82493 14014,N/A,5.0,4.0,"J33C, WWX, Berhampur, Odisha 761030",WWX,19.605478599999998,85.0722929,ChIJgUU3edUFGDoRK7FTMSUAzyU,https://www.google.com/maps/place/?q=place_id:ChIJgUU3edUFGDoRK7FTMSUAzyU,part_348,2026-09-20 20:33:44
Raja Ram Traders,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.9,35.0,"J4JP+X95, NH 16, Gurapalli, Karapadar, Odisha 761029",761028,19.632393,85.1359859,ChIJH3kZQRAbGDoRRDi4kyBlY9A,https://www.google.com/maps/place/?q=place_id:ChIJH3kZQRAbGDoRRDi4kyBlY9A,part_348,2026-09-20 20:33:44
Om Winding Work Shop,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 82496 55670,N/A,,,"NH 16, Keshpur, Odisha 761029",761028,19.618155599999998,85.12209179999999,ChIJfzp2oC8bGDoRW_xxU_NTTJ4,https://www.google.com/maps/place/?q=place_id:ChIJfzp2oC8bGDoRW_xxU_NTTJ4,part_348,2026-09-20 20:33:44
MAA DURGA HADWARE STORE,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.0,2.0,"Mundapada, Boudh, Tulasipur, Odisha 762014",Mundapada,19.6095437,85.0397871,ChIJzawPNVUFGDoRVR-2wRGyp7w,https://www.google.com/maps/place/?q=place_id:ChIJzawPNVUFGDoRVR-2wRGyp7w,part_348,2026-09-20 20:33:44
RAMACHANDI Hardware Store,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"JXQV+9J4 Beguniapada, Barida, Odisha 761031",761028,19.6384526,84.99429119999999,ChIJlRXiVwAHGDoRfLE71BYUlsU,https://www.google.com/maps/place/?q=place_id:ChIJlRXiVwAHGDoRfLE71BYUlsU,part_348,2026-09-20 20:33:44
Unique Tech Sales & Service,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 84569 49864,N/A,5.0,2.0,"H65R+5MG, Malud, Odisha 752032",761028,19.5579428,85.24168759999999,ChIJfZGcaSIfGDoRMWTXaaRXa60,https://www.google.com/maps/place/?q=place_id:ChIJfZGcaSIfGDoRMWTXaaRXa60,part_348,2026-09-20 20:33:45
Baba Gupteswar Traders,Hardware Store,Hardware store,Hardware store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99385 83646,N/A,,,"Khallikote Khallikote, Berhampur, Keshpur, Odisha 761029",761028,19.619884,85.12346199999999,ChIJ73ncwVMbGDoRZwV1Z1fTMVw,https://www.google.com/maps/place/?q=place_id:ChIJ73ncwVMbGDoRZwV1Z1fTMVw,part_348,2026-09-20 20:33:45
