business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE XL GYM KOLHAPUR,Fitness Chains,Gym,"Gym, Martial arts school, Nutritionist, Personal trainer, Sports complex, Yoga studio",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 80 6507 8119,https://thexlgymkolhapur.in/,4.7,58,"1st Floor, Desai house, 7th Ln, near Lucky Bazar, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.693524999999998,74.2408018,ChIJmw5VVgABwTsRiPwCNcfIsmw,https://www.google.com/maps/place/?q=place_id:ChIJmw5VVgABwTsRiPwCNcfIsmw,part_348,2026-09-20 20:38:23
"The Forge Fitness Club, Kolhapur | Best Gym in Kolhapur | Fitness centre in Kolhapur",Fitness Chains,Gym,"Gym, Dance hall, Fitness center, Physical fitness program, Sports nutrition store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.4,225,"Dwarka Adreno, 2nd Floor, Kasaba Bawada Main Rd, opp. D. Y. Patil Medical College, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7296576,74.2431299,ChIJn7UfKCIBwTsRst7fUJ7MfmE,https://www.google.com/maps/place/?q=place_id:ChIJn7UfKCIBwTsRst7fUJ7MfmE,part_348,2026-09-20 20:38:23
Abhijeet Gym and Fitness,Fitness Chains,Gym,Gym,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90962 85228,https://www.abhijeetgym.com/,4.8,395,"Suvarna Plaza, Sangar Galli, near Padmaraje Girls High School, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6906215,74.2231856,ChIJA1aCJQkAwTsRuJ4YoWiWOnA,https://www.google.com/maps/place/?q=place_id:ChIJA1aCJQkAwTsRuJ4YoWiWOnA,part_348,2026-09-20 20:38:23
PowerHouse Gym,Fitness Chains,Gym,Gym,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 73854 16852,N/A,4.8,50,"Main Society, Plot no.568, near Post Office, Pachgaon, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Pachgaon, Ratnappa Kumbhar Nagar",16.662285999999998,74.2386832,ChIJV3lkEUL_wDsRLy8afgvNjvs,https://www.google.com/maps/place/?q=place_id:ChIJV3lkEUL_wDsRLy8afgvNjvs,part_348,2026-09-20 20:38:23
MUSCLE TREE GYM,Fitness Chains,Gym,Gym,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99227 21114,http://muscle-tree-gym.com/,4.5,248,"Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.711033099999998,74.232208,ChIJt3164fQBwTsRvOhD9ywrobQ,https://www.google.com/maps/place/?q=place_id:ChIJt3164fQBwTsRvOhD9ywrobQ,part_348,2026-09-20 20:38:23
RG5 GYM,Fitness Chains,Gym,Gym,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 92845 75535,N/A,4.9,100,"2nd Floor Shah Dental Clinic Near Hotel Dreamland Shahu Park, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6659372,74.24902399999999,ChIJaQsnRFL_wDsRf50hEHTCFvQ,https://www.google.com/maps/place/?q=place_id:ChIJaQsnRFL_wDsRf50hEHTCFvQ,part_348,2026-09-20 20:38:23
Science Based Fitness Club,Fitness Chains,Fitness center,Fitness center,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 73855 53995,N/A,4.8,119,"3rd Ln, opp. Patki hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002095,74.2386105,ChIJO7bbppgBwTsR5zYv-0SDKtU,https://www.google.com/maps/place/?q=place_id:ChIJO7bbppgBwTsR5zYv-0SDKtU,part_348,2026-09-20 20:38:23
V POWER FITNESS,Fitness Chains,Gym,Gym,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70570 70505,N/A,4.9,104,"besides maruti temple, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998602,74.2367917,ChIJQw214i0BwTsRhi4OjkLrOyQ,https://www.google.com/maps/place/?q=place_id:ChIJQw214i0BwTsRhi4OjkLrOyQ,part_348,2026-09-20 20:38:23
Ruggedian Fitness Multiplex,Fitness Chains,Gym,Gym,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 77220 67477,http://www.ruggedian.in/,4.5,171,"Sasane Ground, Ruggedian, behind Wilder Memorial Club, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705823499999997,74.2383689,ChIJx4HfAqMBwTsRqnAGDrzjI4o,https://www.google.com/maps/place/?q=place_id:ChIJx4HfAqMBwTsRqnAGDrzjI4o,part_348,2026-09-20 20:38:23
SP Fitness World,Fitness Chains,Gym,Gym,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,https://spfitnessworld.com/,5.0,133,"Sarnaik Nagar, Padali Khurd Main Rd, Padali Khurd, Maharashtra 416010",761041,16.6799641,74.1708594,ChIJ8fpXMwCrwTsRj9rbLVTfInU,https://www.google.com/maps/place/?q=place_id:ChIJ8fpXMwCrwTsRj9rbLVTfInU,part_348,2026-09-20 20:38:23
