business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIVANANDA HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC6J+CCH, Main Market Rd, Surada, Odisha 761108",761108,19.761056399999998,84.4310951,ChIJI_s5O1HbIjoRCQ1RCcauJIU,https://www.google.com/maps/place/?q=place_id:ChIJI_s5O1HbIjoRCQ1RCcauJIU,part_348,2026-09-20 20:48:05
MAMATA KUMARI GOUDA,Clinics,Medical clinic,Medical clinic,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99378 88230,N/A,,,"AMRUTULU 1 SURADA, Odisha 761108",761108,19.717080199999998,84.4042602,ChIJ36PsXkPbIjoR9niTsqGKR2w,https://www.google.com/maps/place/?q=place_id:ChIJ36PsXkPbIjoR9niTsqGKR2w,part_348,2026-09-20 20:48:05
Kirtana Gouda Patu & Seka,Clinics,Ayurvedic clinic,Ayurvedic clinic,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"QC3P+C35, Surada, Odisha 761108",761108,19.7535478,84.4351767,ChIJD026sSvbIjoRUDPOD3Qc090,https://www.google.com/maps/place/?q=place_id:ChIJD026sSvbIjoRUDPOD3Qc090,part_348,2026-09-20 20:48:05
Tej ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Palakatu word, no 3, Surada, Palakatu, Odisha 761108",761108,19.766298,84.47238999999999,ChIJ41mU_1nFIjoREcf3lgXhhzk,https://www.google.com/maps/place/?q=place_id:ChIJ41mU_1nFIjoREcf3lgXhhzk,part_348,2026-09-20 20:48:05
Laxminarayan Sanjivani Electro Herbal Clinic,Clinics,Hospital,Hospital,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.0,,"RHMX+JQ4, Gobara, Odisha 761124",761108,19.834011,84.5994496,ChIJPVRUNdHBIjoRk0N29KTMLNU,https://www.google.com/maps/place/?q=place_id:ChIJPVRUNdHBIjoRk0N29KTMLNU,part_348,2026-09-20 20:48:05
CSc,Clinics,Plastic surgeon,Plastic surgeon,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,http://wwww.jitunparichha.in.com/,,,"P9VC+368, At,belapenu. Po,badabadangi. PS,surada, Badabadangi, Odisha 761108",761108,19.7426668,84.3705839,ChIJ01r-hQTbIjoR5tDxOLsf4Gk,https://www.google.com/maps/place/?q=place_id:ChIJ01r-hQTbIjoR5tDxOLsf4Gk,part_348,2026-09-20 20:48:05
Sanjeevani Medical Store,Clinics,Medical clinic,Medical clinic,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Q9W8+Q6J, Daringbadi - Gopalpur Rd, Asurabandha, Odisha 761151",761108,19.7969519,84.3655074,ChIJRyFREDjdIjoRRNJObn5rvYI,https://www.google.com/maps/place/?q=place_id:ChIJRyFREDjdIjoRRNJObn5rvYI,part_348,2026-09-20 20:48:05
Patanjali Gramin Arogya Kendra,Clinics,Ayurvedic clinic,Ayurvedic clinic,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 89175 44505,N/A,,,"Office Lane, QC4M+FCW, 191, Baradi, Surada, Odisha 761108",761108,19.7561938,84.4336362,ChIJD6-V1pHbIjoRvZ7nvKLNv4g,https://www.google.com/maps/place/?q=place_id:ChIJD6-V1pHbIjoRvZ7nvKLNv4g,part_348,2026-09-20 20:48:05
"Health and Wellness Centre, Badaborasingi Hospital",Clinics,Hospital,Hospital,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,5.0,"RHH6+XPQ, Surada Bhanjanagar Road, Badaborasingi, Odisha 761124",761108,19.8299617,84.5618654,ChIJ4VmAda3BIjoRLQ13xMxPTGc,https://www.google.com/maps/place/?q=place_id:ChIJ4VmAda3BIjoRLQ13xMxPTGc,part_348,2026-09-20 20:48:06
Ganguapalli Bone repairing( ହାଡ଼ ଭଙ୍ଗା ଚିକିତ୍ସାଳୟ),Clinics,Orthopedic clinic,Orthopedic clinic,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"XGV2+6V, Danguapalli, Odisha 761132",761108,19.9930611,84.5021515,ChIJ9z-9MwDvIjoROWThhkzPEp8,https://www.google.com/maps/place/?q=place_id:ChIJ9z-9MwDvIjoROWThhkzPEp8,part_348,2026-09-20 20:48:06
