business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Paul School,School,Elementary school,Elementary school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X7M+496, Main Rd, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.3627959,84.98337719999999,ChIJDXHCDkD9FzoRp9Do7KX2i3E,https://www.google.com/maps/place/?q=place_id:ChIJDXHCDkD9FzoRp9Do7KX2i3E,part_348,2026-09-20 20:31:11
Prativa Higher Secondary School,School,College,College,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94370 91953,https://prativares.com/,4.9,,"CORPORATION STREET, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3583215,84.98758339999999,ChIJpaLC6dL9FzoR81V_1yr7CYA,https://www.google.com/maps/place/?q=place_id:ChIJpaLC6dL9FzoR81V_1yr7CYA,part_348,2026-09-20 20:31:11
"St. Xaviers Public School, Hemalata Nagar, NH-16, Fire Station road, Chatrapur, Ganjam, Odisha, 761020 Chatrapur",School,Private educational institution,Private educational institution,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 82800 21444,https://www.xavierpublicschool.in/,,,"HEMALATA NAGAR NH-16 ,Fire Station road, Chatrapur, Odisha 761020",Conservation Colony,19.361248399999997,84.99680719999999,ChIJwy4HGfj8FzoRyUTKXpDTw60,https://www.google.com/maps/place/?q=place_id:ChIJwy4HGfj8FzoRyUTKXpDTw60,part_348,2026-09-20 20:31:11
"EuroKids Preschool in Pillibandha, Chhatrapur",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93485 97771,https://www.eurokidsindia.com/preschool-in-chhatrapur/pillibandha/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Bajrang Nagar, near Joseph ITI, Chatrapur, Odisha 761020",Palia,19.3459425,84.990921,ChIJq6qqqlb8FzoRifd-sXppNVY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlb8FzoRifd-sXppNVY,part_348,2026-09-20 20:31:11
Saraswati Sishu/Vidya Mandir,School,Private educational institution,Private educational institution,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X4R+WRW, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3573742,84.992071,ChIJQdxl8Pj8FzoRyxRXY48Bf80,https://www.google.com/maps/place/?q=place_id:ChIJQdxl8Pj8FzoRyxRXY48Bf80,part_348,2026-09-20 20:31:11
"Public school , Chatrapur",School,General education school,General education school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X3J+966, SH 36, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.353407999999998,84.9805137,ChIJHQCoGnD9FzoRei5LxOZqoNg,https://www.google.com/maps/place/?q=place_id:ChIJHQCoGnD9FzoRei5LxOZqoNg,part_348,2026-09-20 20:31:11
Carmel Senior Secondary School,School,Secondary school,Secondary school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93482 50149,https://www.carmelschool.in/,,,"8XWM+7CV, Jail Road, Chatrapur, Odisha 761045",Palia,19.3457397,84.9835418,ChIJ6YZHMP38FzoRKpNquYofVtw,https://www.google.com/maps/place/?q=place_id:ChIJ6YZHMP38FzoRKpNquYofVtw,part_348,2026-09-20 20:31:11
Science Academy Pvt Ltd,School,Higher secondary school,Higher secondary school,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 73773 93748,N/A,,,"9X4Q+RWW, Srinagar Street, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3571094,84.9898331,ChIJEZIhf_j8FzoRAAAA0OkqKEE,https://www.google.com/maps/place/?q=place_id:ChIJEZIhf_j8FzoRAAAA0OkqKEE,part_348,2026-09-20 20:31:11
Jupiter's Education Institute,School,School,"School, Educational institution",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94373 58543,N/A,4.2,,"Sai vihar, near Bhaskar Rao Peta Street, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3546537,84.9825527,ChIJi8Cm04_9FzoRdmKbmttEQRo,https://www.google.com/maps/place/?q=place_id:ChIJi8Cm04_9FzoRdmKbmttEQRo,part_348,2026-09-20 20:31:11
Government Girls High School,School,Government School,"Government School, School",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"near by Govt. Girls high school, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3559807,84.98576039999999,ChIJQUt4Qf_8FzoRjTAauoT7qp0,https://www.google.com/maps/place/?q=place_id:ChIJQUt4Qf_8FzoRjTAauoT7qp0,part_348,2026-09-20 20:31:11
