business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitu coaching center,Tuition Center,Education center,Education center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"6FCJ+P52, Goudagam, Gaudagaon, Odisha 761011",761011,19.2217527,84.4803975,ChIJK4OWMAA7PToR72r0k8sVfTg,https://www.google.com/maps/place/?q=place_id:ChIJK4OWMAA7PToR72r0k8sVfTg,part_348,2026-09-20 20:24:53
JAGANNATH MEMORIAL INSTITUTE OF SCIENCE AND TECHNOLOGY,Tuition Center,Education center,Education center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99388 47929,N/A,4.7,,"Silla Street, Nuapada, Odisha 761011",761011,19.2369688,84.51405919999999,ChIJ_4HQftA7PToRO3IYFtK9Q9E,https://www.google.com/maps/place/?q=place_id:ChIJ_4HQftA7PToRO3IYFtK9Q9E,part_348,2026-09-20 20:24:53
Sidhibinayak Computer Institute,Tuition Center,Education center,Education center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"6GR8+6M3, Odisha 761011",761011,19.2405169,84.51666019999999,ChIJT67GFOQ7PToR-ss7_ILTpNU,https://www.google.com/maps/place/?q=place_id:ChIJT67GFOQ7PToR-ss7_ILTpNU,part_348,2026-09-20 20:24:53
Sahu classes,Tuition Center,Education center,Education center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"At, po, Dauni, Odisha 761011",761011,19.2141874,84.4756311,ChIJxc-6rKA7PToRbRfPjHozbFI,https://www.google.com/maps/place/?q=place_id:ChIJxc-6rKA7PToRbRfPjHozbFI,part_348,2026-09-20 20:24:53
SIKSHYA THE SMART START Coaching Institute,Tuition Center,Coaching Center,Coaching Center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99380 93927,N/A,5.0,46.0,"Adarshapada, Near District cold storage 200 meters Ahead on Women's College road From Sarojinee Residency, near District Agriculture Office, near Saikrupa ladies hostels, Balangir, Odisha 767001",761011,20.701919699999998,83.4744657,ChIJL78Qtt4PJDoRe7y2YZk6Vy8,https://www.google.com/maps/place/?q=place_id:ChIJL78Qtt4PJDoRe7y2YZk6Vy8,part_348,2026-09-20 20:24:53
Bigyan academy,Tuition Center,Education center,Education center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 87636 62143,N/A,4.9,194.0,"Infront of, high school, near ATC learning centre, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4862419,83.9838073,ChIJL6ALaj8XIToRssgkaYy8_Dk,https://www.google.com/maps/place/?q=place_id:ChIJL6ALaj8XIToRssgkaYy8_Dk,part_348,2026-09-20 20:24:53
Sai vidwaan,Tuition Center,Coaching Center,Coaching Center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94370 93678,http://www.saividwaan.in/,4.6,,"1, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0580221,85.9979618,ChIJeRLovO-XGToRHL2XsVBmIdU,https://www.google.com/maps/place/?q=place_id:ChIJeRLovO-XGToRHL2XsVBmIdU,part_348,2026-09-20 20:24:54
Chakravarty Tutorial,Tuition Center,Educational institution,Educational institution,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 79926 38433,N/A,4.5,,"Duttatota, Puri, Odisha 752001",Duttatota,19.8069441,85.82927699999999,ChIJGaoLE6DGGToRXAQOK94yhNo,https://www.google.com/maps/place/?q=place_id:ChIJGaoLE6DGGToRXAQOK94yhNo,part_348,2026-09-20 20:24:54
SHRI GANESH ACADEMY.,Tuition Center,Educational institution,"Educational institution, Coaching Center",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99388 56697,N/A,5.0,,"Champua, Odisha 758041",761011,22.0661463,85.65613049999999,ChIJHUlHZYxNHjoR2geVgkDq0bc,https://www.google.com/maps/place/?q=place_id:ChIJHUlHZYxNHjoR2geVgkDq0bc,part_348,2026-09-20 20:24:54
The Tuition Center,Tuition Center,Education center,Education center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"41 1st Floor SUFIYANA, 8th Cross, 14th Main Rd, N R Layout, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","N R Layout, Virat Nagar, Bommanahalli",12.9056275,77.62147399999999,ChIJZXY1Z7QVrjsRXGXcp4xAcs8,https://www.google.com/maps/place/?q=place_id:ChIJZXY1Z7QVrjsRXGXcp4xAcs8,part_348,2026-09-20 20:24:54
