business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaya Bijaya Photo Freming,Photographers,Photography studio,Photography studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 93482 91437,N/A,5.0,2.0,"Berhampur, Hinjilicut, Odisha 761102",Berhampur,19.477609599999997,84.755875,ChIJA1p0ISpNPToRJahvfLHPIU0,https://www.google.com/maps/place/?q=place_id:ChIJA1p0ISpNPToRJahvfLHPIU0,part_348,2026-09-20 20:43:52
Maa Kali Kalyani Photo Frem,Photographers,Photography studio,Photography studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 91143 56575,N/A,5.0,1.0,"Shop No 100, near Mini Stadium, Hinjilicut, Brahmapur, Odisha 761102",761101,19.4811946,84.74542249999999,ChIJHxOVgdtNPToR5ZqM-m1f-xw,https://www.google.com/maps/place/?q=place_id:ChIJHxOVgdtNPToR5ZqM-m1f-xw,part_348,2026-09-20 20:43:52
Pattnaik Digital Studio,Photographers,Photography studio,Photography studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98610 87606,N/A,,,"Bainchabania, HINJILICUT, Brahmapur, Odisha 761102",761101,19.4880992,84.7390254,ChIJ50oJp3dNPToR0EWA9xf4Ikg,https://www.google.com/maps/place/?q=place_id:ChIJ50oJp3dNPToR0EWA9xf4Ikg,part_348,2026-09-20 20:43:52
"LB photo print,Xerox,print, Lamination And Internet {Goutam}",Photographers,Photography studio,"Photography studio, Service establishment",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,6.0,"LB photo print,Xerox,print, Lamination And Internet {Goutam}, 761101, India",761101,19.482049999999997,84.74437999999999,ChIJIwvOIU5NPToRvi2ogF2ikV0,https://www.google.com/maps/place/?q=place_id:ChIJIwvOIU5NPToRvi2ogF2ikV0,part_348,2026-09-20 20:43:52
Ama Hinjilicut,Photographers,Hindu temple,Hindu temple,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,1.0,"FPFW+XVH, Hinjilicut, Odisha 761102",761101,19.4749452,84.74722589999999,ChIJSapzdwBNPToRRuABxBPqKkI,https://www.google.com/maps/place/?q=place_id:ChIJSapzdwBNPToRRuABxBPqKkI,part_348,2026-09-20 20:43:52
Shining Frame,Photographers,Photography studio,Photography studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98612 32030,http://shiningframe.in/,4.9,84.0,"1st Floor, Sarangi Tower, Chandrasekar Nagar, Odisha 767002",761101,20.7076598,83.4682205,ChIJpXvxDmoPJDoR-_RLDmxYGUo,https://www.google.com/maps/place/?q=place_id:ChIJpXvxDmoPJDoR-_RLDmxYGUo,part_348,2026-09-20 20:43:53
Niroj Photo Studio,Photographers,Photography studio,Photography studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94395 81401,N/A,4.5,117.0,"New Vending Zone Fruit Market, Chowk, Daily Market Rd, near BSNL Office, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2887448,83.1542636,ChIJk_jHYldZJDoRCe4qAoevlXQ,https://www.google.com/maps/place/?q=place_id:ChIJk_jHYldZJDoRCe4qAoevlXQ,part_348,2026-09-20 20:43:53
COLOUR SCOPE,Photographers,Photography service,Photography service,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 99942 23932,https://pro.visicards.in/colour-scope-20182/,5.0,,"S4, Highpoint Apartments, Dasaprakash Rd, opposite to Busstand, Fern Hill, Ooty, Tamil Nadu 643001",Fern Hill,11.400418,76.6985785,ChIJJUhc_seXqDsRzhMpGHMVGcY,https://www.google.com/maps/place/?q=place_id:ChIJJUhc_seXqDsRzhMpGHMVGcY,part_348,2026-09-20 20:43:54
Shivneri Photo World,Photographers,Camera store,"Camera store, Laser Cutting Service Provider, Photography studio",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 80509 61408,N/A,4.5,,"1664/2 1664/2, Ramling Khind Galli, near Nucleus Mall, Raviwar Peth, Belagavi Cantonment, Belagavi, Karnataka 590001",Raviwar Peth,15.858379699999999,74.5086429,ChIJNTpZwaRmvzsR8ZLsGxs0Iog,https://www.google.com/maps/place/?q=place_id:ChIJNTpZwaRmvzsR8ZLsGxs0Iog,part_348,2026-09-20 20:43:54
Studio Uphar International,Photographers,Photography studio,Photography studio,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94165 53366,N/A,4.9,,"Shop, Street No. 2, Jagadhri Gate, Jogiwara, Old Town, Ambala, Haryana 134003","Jagadhri Gate, Jogiwara, Old Town",30.3832059,76.775402,ChIJ_zq5n4vIDzkR557Y_hxUDhU,https://www.google.com/maps/place/?q=place_id:ChIJ_zq5n4vIDzkR557Y_hxUDhU,part_348,2026-09-20 20:43:54
