business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUN INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Printer ink refill store, Printer repair service, Security system installation service, Used computer store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98471 12143,https://suninfotech.dialndial.com/,4.2,111.0,"SH 71, Kottakkal, Changuvetty, Keralam 676503",761010,10.9984871,75.9901947,ChIJ27Uvk9XKpzsRukdwakB37D4,https://www.google.com/maps/place/?q=place_id:ChIJ27Uvk9XKpzsRukdwakB37D4,part_348,2026-09-20 20:24:13
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,1.0,"Dev laptop computer repair and sale purchase, 761010, India",761010,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_348,2026-09-20 20:24:13
Laptop Bazaar,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Electronics store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98510 08011,http://www.laptopbazaarindia.com/,4.1,913.0,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.720861499999998,88.42678049999999,ChIJ_2Dtl2xB5DkRyPk6vEkvhSY,https://www.google.com/maps/place/?q=place_id:ChIJ_2Dtl2xB5DkRyPk6vEkvhSY,part_348,2026-09-20 20:24:13
S M COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80113 54335,N/A,4.9,224.0,"OPSITE OF DTO, MC Ganguly Rd, off ROAD Front of Shishu Bharati School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6217755,92.7971579,ChIJ8XILqdzpRDcR7R6zITxyyUs,https://www.google.com/maps/place/?q=place_id:ChIJ8XILqdzpRDcR7R6zITxyyUs,part_348,2026-09-20 20:24:13
Rupay Land Computers Sales & Services Centre,Computer Sales and Laptop Repair,Computer store,Computer store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99611 35135,https://rupaylandcomputers.dialndial.com/,4.8,,"Main Road, near Post Office, Kondotty, Keralam 673638",761010,11.145971399999999,75.9667628,ChIJNdjpL-BOpjsRX_ZiU2uYjwQ,https://www.google.com/maps/place/?q=place_id:ChIJNdjpL-BOpjsRX_ZiU2uYjwQ,part_348,2026-09-20 20:24:14
Innovation,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Digital printer, Repair service",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97060 15009,http://www.innovationstore.in/,4.8,,"Ground Floor, Punjab National Bank, Manipuri E Rd, opp. Shree Auto Bajaj, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789947,91.75169629999999,ChIJw8qPgylaWjcRDg5YWZA_grQ,https://www.google.com/maps/place/?q=place_id:ChIJw8qPgylaWjcRDg5YWZA_grQ,part_348,2026-09-20 20:24:14
Star Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 4142 223 123,N/A,4.2,,"Surapan Nayakan chavadi, KV TEX, Thirupapuliyur, Cuddalore, Tamil Nadu 607002","Surapan Nayakan chavadi, KV TEX, Thirupapuliyur",11.7415504,79.7600633,ChIJ8f6eIWOYVDoR83a13Tv4IGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8f6eIWOYVDoR83a13Tv4IGQ,part_348,2026-09-20 20:24:14
VISION LAPTOP STORE,Computer Sales and Laptop Repair,Store,Store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.5,,"Canal Rd, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.1511535,74.5798681,ChIJyy0OFT2gwzsRCnFk66pclmw,https://www.google.com/maps/place/?q=place_id:ChIJyy0OFT2gwzsRCnFk66pclmw,part_348,2026-09-20 20:24:14
PSN Computers,Computer Sales and Laptop Repair,Computer service,Computer service,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.9,,"first floor, 72/3, Nethaji Rd, opp. to iob, Allpettai, Manjakuppam, Cuddalore, Tamil Nadu 607001","Allpettai, Manjakuppam",11.7605764,79.7640339,ChIJaZAXKCuZVDoRLjhL-42d1vM,https://www.google.com/maps/place/?q=place_id:ChIJaZAXKCuZVDoRLjhL-42d1vM,part_348,2026-09-20 20:24:14
Shivanya Sales Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store, Auto Accessories Store, Commercial printer, Computer accessories store, Computer club, Computer desk store, Computer Wholesaler, Dermatologist, Printing equipment supplier",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97622 47193,http://shivanyasalespvtld.in/,4.8,,"Shop no 23&24, subhadra mall, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178333,74.60663699999999,ChIJsVPGFsyfwzsRCpPWLguk7l4,https://www.google.com/maps/place/?q=place_id:ChIJsVPGFsyfwzsRCpPWLguk7l4,part_348,2026-09-20 20:24:14
Computer Home,Computer Sales and Laptop Repair,Electronics store,Electronics store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98370 28860,N/A,4.4,,"Khatri Gali, Khatri Garhi, Baraut, Uttar Pradesh 250611",Khatri Garhi,29.103803199999998,77.2641776,ChIJ7f8PUOtLDDkRr6dvYgOCpNo,https://www.google.com/maps/place/?q=place_id:ChIJ7f8PUOtLDDkRr6dvYgOCpNo,part_348,2026-09-20 20:24:14
