business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghana swain,Boutiques,Women's clothing store,Women's clothing store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"F2P8+WCM, Odisha 761028",761019,19.4873328,85.0160557,ChIJPYrMbgD_FzoR7Uo8HWtslwk,https://www.google.com/maps/place/?q=place_id:ChIJPYrMbgD_FzoR7Uo8HWtslwk,part_348,2026-09-20 20:30:11
Sabitri Communication,Boutiques,Shopping mall,Shopping mall,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.2,10.0,"At/Po - Barasara (main road) Ps - Kodala, Via, Khallikot, Odisha 761030",761019,19.5687648,84.9920587,ChIJkagpb_MBGDoRRemTj-PE2Ow,https://www.google.com/maps/place/?q=place_id:ChIJkagpb_MBGDoRRemTj-PE2Ow,part_348,2026-09-20 20:30:11
Maa Tarini Books & Electrical Store,Boutiques,Shopping mall,Shopping mall,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.7,3.0,"F2P6+26J, Sahid bhagat Singh marga, Khandadiuli, Patapur, Odisha 761028",761019,19.485094099999998,85.0105196,ChIJ22u2Bon_FzoRLmHPCokBGR4,https://www.google.com/maps/place/?q=place_id:ChIJ22u2Bon_FzoRLmHPCokBGR4,part_348,2026-09-20 20:30:11
Maa Budhi Thakurani Walding Shop,Boutiques,Hardware store,Hardware store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 63700 66399,N/A,5.0,3.0,"Chotabasa Chhaka, Huma Road, Balarampur, Odisha 761019",761019,19.4963518,84.9835098,ChIJEWhX6gX_FzoRjq4uSQXwgwo,https://www.google.com/maps/place/?q=place_id:ChIJEWhX6gX_FzoRjq4uSQXwgwo,part_348,2026-09-20 20:30:11
VIHAAN Ladies Designer Boutique,Boutiques,Bridal shop,"Bridal shop, Fashion designer",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 77361 91112,https://vihaandesign.in/,4.8,336.0,"MC Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0071053,76.7834592,ChIJidWMA-QLBjsRqihJrOoIj_o,https://www.google.com/maps/place/?q=place_id:ChIJidWMA-QLBjsRqihJrOoIj_o,part_348,2026-09-20 20:30:11
Nilakantheswar cloth store chotabasa,Boutiques,Clothing store,Clothing store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"Chotabasa, Purusottampur, Balarampur, Odisha 761019",Chotabasa,19.4945876,84.98541759999999,ChIJ4fFopF7_FzoRPWMx9sWALmY,https://www.google.com/maps/place/?q=place_id:ChIJ4fFopF7_FzoRPWMx9sWALmY,part_348,2026-09-20 20:30:11
Om Mobile,Boutiques,Cell phone store,"Cell phone store, Shopping mall",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 79783 26698,N/A,3.7,3.0,"Shop No. 5, Main Rd, Purusottampur, Pratappur, Odisha 761019",761019,19.503866199999997,84.9335778,ChIJyZhUUu6rIjoROcraZSYSIMA,https://www.google.com/maps/place/?q=place_id:ChIJyZhUUu6rIjoROcraZSYSIMA,part_348,2026-09-20 20:30:13
CSC Center Aladigan,Boutiques,Internet shop,Internet shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99386 01977,N/A,5.0,2.0,"Balisahi, Aladigam, Purusottampur, Odisha 761019",761019,19.474847099999998,84.96337,ChIJWd3yX6b_FzoR_IZWpqMwZ88,https://www.google.com/maps/place/?q=place_id:ChIJWd3yX6b_FzoR_IZWpqMwZ88,part_348,2026-09-20 20:30:13
Maa dakhinakali bastralaya,Boutiques,Women's clothing store,Women's clothing store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,1.0,1.0,"Fwvm+4m3, Pratappur, Odisha 761019",761019,19.492762499999998,84.9341719,ChIJqx3uNOtVPToRp8AFOYMsjYc,https://www.google.com/maps/place/?q=place_id:ChIJqx3uNOtVPToRp8AFOYMsjYc,part_348,2026-09-20 20:30:13
Goba,Boutiques,Boutique,Boutique,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FWMX+V7M, Aladigam, Kalua Badikheta, Odisha 761019",761019,19.4847041,84.9481672,ChIJtYMHQAD_FzoR1XlarnhIpi0,https://www.google.com/maps/place/?q=place_id:ChIJtYMHQAD_FzoR1XlarnhIpi0,part_348,2026-09-20 20:30:13
