business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,68.0,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_348,2026-09-20 20:41:04
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_348,2026-09-20 20:41:04
Sanjay hardware narayanpur,Building Material Supplier,Building materials store,Building materials store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70775 52277,N/A,,,"7VFW+CR8, NH516, Gopalpur, Narayanpur, Odisha 761002",761052,19.2735305,84.8970791,ChIJP7ye2E9ZPToRbUfRk4tNBSM,https://www.google.com/maps/place/?q=place_id:ChIJP7ye2E9ZPToRbUfRk4tNBSM,part_348,2026-09-20 20:41:04
মেঘা এন্টারপ্রাইজ,Building Material Supplier,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, gopalpur bajar karikor para road kumarkhali kushtia, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJr1hyRodZPToRPUrFLLTGfu4,https://www.google.com/maps/place/?q=place_id:ChIJr1hyRodZPToRPUrFLLTGfu4,part_348,2026-09-20 20:41:04
AMBIKA TRADERS,Building Material Supplier,Cement Supplier,Cement Supplier,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,3.7,9.0,"6VW7+XMV, Gopalpur Cantonment, Golabandha Village, Gopalpur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.247481999999998,84.86417999999999,ChIJkba1LntZPToRXXy_kEsgKxA,https://www.google.com/maps/place/?q=place_id:ChIJkba1LntZPToRXXy_kEsgKxA,part_348,2026-09-20 20:41:04
ALLIANCE BUILDING PRODUCTS PRIVATE LIMITED,Building Material Supplier,Building Material Supplier,Building Material Supplier,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.2,5.0,"Jogappa Layout, Nagavara, Bengaluru, Karnataka 560045","Jogappa Layout, Nagavara",13.039869699999999,77.6098926,ChIJQVAluHUXrjsR8UAFHTM0ZXQ,https://www.google.com/maps/place/?q=place_id:ChIJQVAluHUXrjsR8UAFHTM0ZXQ,part_348,2026-09-20 20:41:05
Javed building material supplier,Building Material Supplier,Building materials store,Building materials store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99910 69420,N/A,4.8,4.0,"24GF+P93, Nuh Hodal Rd, Kalanjar, Haryana 122107",761052,28.026782299999997,77.1233611,ChIJuX1CDUfVcjkRufwVJFnBrx4,https://www.google.com/maps/place/?q=place_id:ChIJuX1CDUfVcjkRufwVJFnBrx4,part_348,2026-09-20 20:41:05
HOME LAND TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Industrial Spares & Products Wholesaler, Metal industry suppliers, Roofing supply store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.9,16.0,"12/1184 A, Bypass, Ramanattukara, Kozhikode, Keralam 673633",761052,11.175982699999999,75.8730211,ChIJbeCIGvtRpjsR5CfwL2c9T2Y,https://www.google.com/maps/place/?q=place_id:ChIJbeCIGvtRpjsR5CfwL2c9T2Y,part_348,2026-09-20 20:41:05
Trust Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Waterproofing service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98367 21474,https://trustenterprise.in/,4.9,29.0,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_348,2026-09-20 20:41:05
Shyam cement agency,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 83193 09903,N/A,4.3,92.0,"opposit to vandana school, Aron road, road, new mandi, Ashoknagar, Madhya Pradesh 473331",Purana Bazar,24.566501,77.73132389999999,ChIJu0gdXDYxejkRL3zye4pO_MY,https://www.google.com/maps/place/?q=place_id:ChIJu0gdXDYxejkRL3zye4pO_MY,part_348,2026-09-20 20:41:05
BirlaNu Putty Distributor - Gupta Building Materials,Building Material Supplier,Paint store,"Paint store, Building materials supplier",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98557 08519,https://birlanu.com/,5.0,2.0,"Service Rd, Mandi Gobindgarh, Punjab 147301",761052,30.6583053,76.2985272,ChIJFSPutVwaEDkRvvuPPPHcdrw,https://www.google.com/maps/place/?q=place_id:ChIJFSPutVwaEDkRvvuPPPHcdrw,part_348,2026-09-20 20:41:05
VIBGYOR LINKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 75598 12434,N/A,4.9,39.0,"panath thazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2719182,75.8001948,ChIJnyd9V6JfpjsRt9VDWX07Uts,https://www.google.com/maps/place/?q=place_id:ChIJnyd9V6JfpjsRt9VDWX07Uts,part_348,2026-09-20 20:41:05
Vikram Iron Store,Building Material Supplier,Hardware store,"Hardware store, Building materials store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98822 50368,N/A,4.8,12.0,"Vikram Iron Store, Talwara Road, Raja Ka Talab, Nerna, Himachal Pradesh 176051",761052,32.2110463,75.91303959999999,ChIJWVrPHPNjGzkRNflZHOIGkdI,https://www.google.com/maps/place/?q=place_id:ChIJWVrPHPNjGzkRNflZHOIGkdI,part_348,2026-09-20 20:41:05
JENA's RESIDENCE,Building Material Supplier,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V57+4M, Gopalpur Cantonment, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2577739,84.8642275,ChIJqbH7DABZPToRaddTY5ueRak,https://www.google.com/maps/place/?q=place_id:ChIJqbH7DABZPToRaddTY5ueRak,part_348,2026-09-20 20:41:05
