business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aggrasen Enterprises,Supermarket,Grocery store,Grocery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93155 81635,N/A,,,"Sagarika Market Complex, ARMY College, Gopalpur Cantonment, Berhampur, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.252560499999998,84.8737987,ChIJAx0dD-dZPToR0jhwZmhFnHM,https://www.google.com/maps/place/?q=place_id:ChIJAx0dD-dZPToR0jhwZmhFnHM,part_348,2026-09-20 20:40:47
Prakash Sahu,Supermarket,Grocery store,Grocery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 83288 33891,N/A,3.0,1.0,"Shop No1, Main Road, Gopalpur Cantonment, Boxipalli, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2495475,84.88164479999999,ChIJS1zJmjBZPToRhJ57koE8cH4,https://www.google.com/maps/place/?q=place_id:ChIJS1zJmjBZPToRhJ57koE8cH4,part_348,2026-09-20 20:40:47
সেকেন্দার আলী সুপার মার্কেট,Supermarket,Supermarket,Supermarket,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJnzgVtShZPToRbF0eatgCnZo,https://www.google.com/maps/place/?q=place_id:ChIJnzgVtShZPToRbF0eatgCnZo,part_348,2026-09-20 20:40:47
Ganesh Vegitable Shop,Supermarket,Supermarket,Supermarket,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.0,2.0,"7V27+CMJ, Gopalpur Cantonment, kamalapur, Kamalapur, Golabandha, Odisha 761052","Gopalpur Cantonment, kamalapur",19.251090599999998,84.8641323,ChIJf9PVtntZPToRXDdWpLcR9nQ,https://www.google.com/maps/place/?q=place_id:ChIJf9PVtntZPToRXDdWpLcR9nQ,part_348,2026-09-20 20:40:47
Md:Ataur Morul,Supermarket,Grocery store,Grocery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJJYw9klNZPToRtUsdJ-WJ_ok,https://www.google.com/maps/place/?q=place_id:ChIJJYw9klNZPToRtUsdJ-WJ_ok,part_348,2026-09-20 20:40:47
Village Hyper market,Supermarket,Hypermarket,Hypermarket,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99019 53066,N/A,4.0,,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_348,2026-09-20 20:40:47
CITY HYPER MART,Supermarket,Hypermarket,"Hypermarket, Grocery store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97412 49696,https://www.cityhypermart.in/,4.1,,"47,nerege road,chembanahalli, Ambalipura - Sarjapur Rd, Dommasandra, hubli, Bengaluru, Karnataka 562125",Dommasandra,12.8835432,77.7662398,ChIJqSr1TCtzrjsR_BfQfwq83gQ,https://www.google.com/maps/place/?q=place_id:ChIJqSr1TCtzrjsR_BfQfwq83gQ,part_348,2026-09-20 20:40:47
Jalal Market,Supermarket,Grocery store,Grocery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJ_____4NZPToRCQO9uum3mwI,https://www.google.com/maps/place/?q=place_id:ChIJ_____4NZPToRCQO9uum3mwI,part_348,2026-09-20 20:40:48
पुंडलिक,Supermarket,Grocery store,Grocery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJj6blqeVZPToRdATl25RkveY,https://www.google.com/maps/place/?q=place_id:ChIJj6blqeVZPToRdATl25RkveY,part_348,2026-09-20 20:40:48
Arati General Store,Supermarket,Grocery store,Grocery store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 83288 81994,N/A,,,"Shop No 1, Main Road, Gopalpur Cantonment, Deegipur, Gopalpur, Golabandha, Odisha 761002","Gopalpur Cantonment, Deegipur",19.2591707,84.8860416,ChIJJx8gs_JZPToRc9Z8yFtyoY4,https://www.google.com/maps/place/?q=place_id:ChIJJx8gs_JZPToRc9Z8yFtyoY4,part_348,2026-09-20 20:40:48
