business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koala Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 73002 53333,https://www.koalapreschool.com/,4.9,426.0,"595, Sirsi Rd, Hanuman Nagar Extension, Officers Campus, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Extension, Officers Campus, Khatipura",26.923789,75.7344013,ChIJQzHYJs2zbTkRD0AOSyhhcRw,https://www.google.com/maps/place/?q=place_id:ChIJQzHYJs2zbTkRD0AOSyhhcRw,part_348,2026-09-20 20:29:07
"Novus Kids - PreSchool, PlaySchool, DayCare, Camps and AfterSchool Programme",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, English language school, Mathematics school, Summer camp organizer, Tutoring service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90618 86868,http://novuskids.com/,4.9,143.0,"31/27-1, Chakoth Ln, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324831,76.20090909999999,ChIJjSJH-bjvpzsR_84g33KJK9Y,https://www.google.com/maps/place/?q=place_id:ChIJjSJH-bjvpzsR_84g33KJK9Y,part_348,2026-09-20 20:29:07
Ankur Pre School and Day Care,Play School and Daycare,Preschool,"Preschool, Educational institution",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94149 55949,http://www.ankurpreschoolanddaycare.com/,4.7,35.0,"D-178, Kanti Chandra Rd, near Jangleshwar Mahadev Temple, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Bani Park",26.924894899999998,75.79584899999999,ChIJS1nveO-zbTkR3lB0Th4pFLo,https://www.google.com/maps/place/?q=place_id:ChIJS1nveO-zbTkR3lB0Th4pFLo,part_348,2026-09-20 20:29:07
"Kidzee Pre School & Daycare, Kirti Nagar",Play School and Daycare,Day care center,"Day care center, Preschool, Educational consultant, Kindergarten School, Learning center, Nursery school, Preparatory school, School center, Studying center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95606 03201,http://www.kidzeekirtinagar.com/,4.9,688.0,"B-11A Ground Floor, Kirti Nagar, New Delhi, Delhi 110015","Black B, Namdhari Colony, Kirti Nagar",28.6539488,77.1369596,ChIJeVIDWQ8DDTkRRF2Y5arpDPg,https://www.google.com/maps/place/?q=place_id:ChIJeVIDWQ8DDTkRRF2Y5arpDPg,part_348,2026-09-20 20:29:07
KIDSCARE DAYCARE & PLAYSCHOOL,Play School and Daycare,Day care center,Day care center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99478 69100,N/A,5.0,,"Unni Ramesh Road, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.936593,76.260159,ChIJ1zpcJ09tCDsR_xR_XNSHeUM,https://www.google.com/maps/place/?q=place_id:ChIJ1zpcJ09tCDsR_xR_XNSHeUM,part_348,2026-09-20 20:29:08
AstaKids Preschool Thrissur Patturaikkal,Play School and Daycare,Preschool,"Preschool, After school program, Children's camp, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90370 30011,https://astakidspreschools.com/,4.9,,"Thrissur - Shornur Rd, near Daya Hospital, Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.5452447,76.2131228,ChIJgdBLB-jvpzsRJiguj-BopeA,https://www.google.com/maps/place/?q=place_id:ChIJgdBLB-jvpzsRJiguj-BopeA,part_348,2026-09-20 20:29:08
"1st School - Play School in Thrissur, Pre School in Thrissur, Kindergarten, Montessori School",Play School and Daycare,Preschool,"Preschool, Boarding school, Educational institution, Kindergarten School, Montessori school, Nursery school, Plant nursery, Primary school, School",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99465 55972,https://www.facebook.com/1stschoolthrissur/,4.8,,"1st school, Civil Lines Rd, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521498099999999,76.1941129,ChIJAaszPGzupzsRsNZCLKVad30,https://www.google.com/maps/place/?q=place_id:ChIJAaszPGzupzsRsNZCLKVad30,part_348,2026-09-20 20:29:08
Tender Years Pre School & Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, Karate school, Kickboxing school, Kindergarten School, Martial arts school, Playgroup, Self defense school, Taekwondo Coaching Center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99284 46911,http://www.tenderyears-school.in/,4.4,,"AB 565, Kings Rd, Block B, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block B, Nirman Nagar, Brijlalpura",26.8848514,75.7513541,ChIJFa3ZgvG0bTkR5fPdQpXGuso,https://www.google.com/maps/place/?q=place_id:ChIJFa3ZgvG0bTkR5fPdQpXGuso,part_348,2026-09-20 20:29:08
Little Meridian Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 87663 87497,http://www.littlemeridian.com/,4.8,,"C-83, C Block, Kirti Nagar, New Delhi, Delhi, 110015","C Block, Kirti Nagar",28.650919,77.13771299999999,ChIJq_hlOBcDDTkRbb7WxJAC3lY,https://www.google.com/maps/place/?q=place_id:ChIJq_hlOBcDDTkRbb7WxJAC3lY,part_348,2026-09-20 20:29:08
Petals: Preschool & Daycare Creche,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Elementary school, Kindergarten School, Nursery school, Playgroup, Preparatory school",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99902 57573,https://petalspreschool.com/nirman-vihar-top-preschool-and-day-care-creche,4.6,,"D 277 & 278, D Block Rd, near Nirman Vihar, Block D, Nirman Vihar, Preet Vihar, New Delhi, Delhi, 110092","Block D, Nirman Vihar, Preet Vihar",28.6363536,77.2883853,ChIJExWgc1b7DDkRDwkZ5VQOmp0,https://www.google.com/maps/place/?q=place_id:ChIJExWgc1b7DDkRDwkZ5VQOmp0,part_348,2026-09-20 20:29:08
