business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wooden Handicrafts and Gifts,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"Vaishno Tower, near Canara Bank, Godavorish Nagar, Kamapalli, Brahmapur, Odisha 760004","Godavorish Nagar, Kamapalli",19.305007099999997,84.8058965,ChIJRR-aGwBRPToRtpJG_ontLlw,https://www.google.com/maps/place/?q=place_id:ChIJRR-aGwBRPToRtpJG_ontLlw,part_348,2026-09-20 20:18:13
Manoj Galaxy,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"New, kamlapur main road, in front of hanuman statue, beside noka tailor, Gopalpur Cantonment, at, Kamalapur, Gopalpur, Odisha 761052","Gopalpur Cantonment, at",19.256408099999998,84.8637305,ChIJVQCCcPRZPToRdGtRr8VB4rM,https://www.google.com/maps/place/?q=place_id:ChIJVQCCcPRZPToRdGtRr8VB4rM,part_348,2026-09-20 20:18:13
BABU GIFT GALLERY,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81445 32985,N/A,4.0,,"1, Lanjipalli Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2963253,84.8120423,ChIJwQ3P3tZbPToR-oAmtO_Hp1c,https://www.google.com/maps/place/?q=place_id:ChIJwQ3P3tZbPToR-oAmtO_Hp1c,part_348,2026-09-20 20:18:13
LiTL GIFT HUB,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Stationery store, Toy store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88955 55456,N/A,5.0,,"Badagumula - Ambapua Rd, near PANCHESSWAR TEMPLE, Housing Board Colony, Gandhi Nagar Main, Brahmapur, Odisha 760010","Housing Board Colony, Gandhi Nagar Main",19.313589,84.84311679999999,ChIJlyZdSbpRPToRT5gI8SzVtGY,https://www.google.com/maps/place/?q=place_id:ChIJlyZdSbpRPToRT5gI8SzVtGY,part_348,2026-09-20 20:18:13
Gift O Print,Gifting,Gift shop,"Gift shop, Print shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91780 85873,N/A,5.0,,"Krushna Nagar 2nd Ln, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.299827399999998,84.80566519999999,ChIJWXEqjE5bPToR1R1GH99KpNQ,https://www.google.com/maps/place/?q=place_id:ChIJWXEqjE5bPToR1R1GH99KpNQ,part_348,2026-09-20 20:18:13
BAJARANGI GIFTS AND DECOR,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90406 44085,N/A,5.0,,"Infront Of Hyundai Car Showroom, 760004, Kamapalli Main Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.305049399999998,84.8014383,ChIJ_abyNWFRPToRZqQW6eKgZPs,https://www.google.com/maps/place/?q=place_id:ChIJ_abyNWFRPToRZqQW6eKgZPs,part_348,2026-09-20 20:18:13
S.K MOBILE & GIFTS,Gifting,Gift shop,"Gift shop, Book store, Cell phone accessory store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70771 53298,N/A,4.4,,"New Kamalapur, near by pnb atm, Brahmapur, Odisha 761052",Gopalpur Cantonment,19.256204099999998,84.863711,ChIJ_9lLTJxZPToRPwzqlX8RIYc,https://www.google.com/maps/place/?q=place_id:ChIJ_9lLTJxZPToRPwzqlX8RIYc,part_348,2026-09-20 20:18:13
Sree Book Store,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98613 71225,N/A,4.5,,"Road, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3087001,84.8062477,ChIJY6qqvnlQPToRRfZP5dcktrw,https://www.google.com/maps/place/?q=place_id:ChIJY6qqvnlQPToRRfZP5dcktrw,part_348,2026-09-20 20:18:13
Sri Ram Gift Shop,Gifting,Gift shop,Gift shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73816 10083,N/A,5.0,,"Surya Nagar Main Rd, Surya Nagar, Karapalli, Brahmapur, Odisha 761002",Surya Nagar,19.2876525,84.8816183,ChIJA6FfuIZZPToRZbIkGhiTXf4,https://www.google.com/maps/place/?q=place_id:ChIJA6FfuIZZPToRZbIkGhiTXf4,part_348,2026-09-20 20:18:13
Crafters Paradise,Gifting,Handicraft museum,Handicraft museum,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86589 53355,N/A,5.0,,"Vaishno Complex, Kamapalli Main Rd, near Canara Bank and CMR Shopping Mall, opposite of B.N. pur Police station, Godavorish Nagar, Ram Nagar, Brahmapur, Odisha 760004","Godavorish Nagar, Ram Nagar",19.3050463,84.8059071,ChIJkY-GLxhRPToRtG3wzvE52Qg,https://www.google.com/maps/place/?q=place_id:ChIJkY-GLxhRPToRtG3wzvE52Qg,part_348,2026-09-20 20:18:13
