business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phone 1st Stop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Electronics repair shop, Electronics store, Phone repair service, Screen repair service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://phone1ststop.com/,4.7,,"5201 McCart Ave Ste E, Fort Worth, TX 76115, United States",South Hills,32.669862099999996,-97.3534464,ChIJp23dHN9xToYRd_-Upyf7_J4,https://www.google.com/maps/place/?q=place_id:ChIJp23dHN9xToYRd_-Upyf7_J4,part_348,2026-09-20 20:26:22
PANIGRAHY ASSOCIATES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Furniture accessories",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95833 92546,N/A,4.9,,"Sheragada, Odisha 761106",761013,19.5145989,84.6087343,ChIJiebAWUS1IjoRil8G7wXiNmM,https://www.google.com/maps/place/?q=place_id:ChIJiebAWUS1IjoRil8G7wXiNmM,part_348,2026-09-20 20:26:22
A2Z Cell Phone Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"Inside GROCERY store, 4812 South Fwy, Fort Worth, TX 76115, United States",761013,32.676071,-97.3217006,ChIJ_zDAtylvToYRmoXe4HVvKy8,https://www.google.com/maps/place/?q=place_id:ChIJ_zDAtylvToYRmoXe4HVvKy8,part_348,2026-09-20 20:26:22
Sk Wireless Cellphone & Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics store, Perfume store, Toy store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://skwireless.store/,5.0,,"8651 John T White Rd Ste 101, Fort Worth, TX 76120, United States",John T White,32.766239299999995,-97.16770509999999,ChIJOUUbCTt9ToYRzulkQHzDlJo,https://www.google.com/maps/place/?q=place_id:ChIJOUUbCTt9ToYRzulkQHzDlJo,part_348,2026-09-20 20:26:22
iFixandRepair - Fort Worth Walmart,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer desk store, Electronics repair shop, Phone repair service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://ifixandrepair.com/stores/fort-worth-wm/,4.9,,"9500 Clifford St, Fort Worth, TX 76108, United States",761013,32.765236,-97.4838135,ChIJK5muhRsNToYR-6Wk6yQ9isg,https://www.google.com/maps/place/?q=place_id:ChIJK5muhRsNToYR-6Wk6yQ9isg,part_348,2026-09-20 20:26:22
AAA CELLULAR PHONE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.aaacellularphones.com/,4.8,,"1511 S Bowen Rd, Pantego, TX 76013, United States",761013,32.720675899999996,-97.1488529,ChIJmXXI_uh8ToYRi4WOE7Nnv8s,https://www.google.com/maps/place/?q=place_id:ChIJmXXI_uh8ToYRi4WOE7Nnv8s,part_348,2026-09-20 20:26:22
Ss Mobiles And accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90780 36105,N/A,5.0,,"Ramuni Street, Sheragada Rd, Berhampur, Sheragada, Odisha 761106",761013,19.5131345,84.6054207,ChIJW6jwT9DLIjoRQQpgSYzy460,https://www.google.com/maps/place/?q=place_id:ChIJW6jwT9DLIjoRQQpgSYzy460,part_348,2026-09-20 20:26:22
BijayaLaxmi communication &Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"K, Nua Gaon Road, Kandha Gaon, Kandhanuagada, Nuagam, Odisha 762102",Kandha Gaon,20.1391659,84.0131387,ChIJXQpkVicLIzoR-UfY4ss4OSQ,https://www.google.com/maps/place/?q=place_id:ChIJXQpkVicLIzoR-UfY4ss4OSQ,part_348,2026-09-20 20:26:22
King Wireless DFW,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.6,364.0,"2516 NE 28th St Ste 118, Fort Worth, TX 76106, United States",Diamond Hill,32.7948393,-97.32453249999999,ChIJPUKQKcJ2ToYRlPHLdfbAExY,https://www.google.com/maps/place/?q=place_id:ChIJPUKQKcJ2ToYRlPHLdfbAExY,part_348,2026-09-20 20:26:23
The Fixi Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Screen repair service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://fixishop.com/,4.6,144.0,"1800 Montgomery St, Fort Worth, TX 76107, United States",Cultural District,32.7420712,-97.3703062,ChIJQ3hkk91zToYR_aWXnP7ljgo,https://www.google.com/maps/place/?q=place_id:ChIJQ3hkk91zToYR_aWXnP7ljgo,part_348,2026-09-20 20:26:23
