business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMPADA PATANJALI STORE,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,https://www.patanjaliayurved.net/,3.9,12.0,"MAIN ROAD, Chheligarh, Munisingi, Odisha 761016",761016,19.193903499999998,84.2450183,ChIJdy7Vq0zZPDoRfaw7jR1bvjs,https://www.google.com/maps/place/?q=place_id:ChIJdy7Vq0zZPDoRfaw7jR1bvjs,part_348,2026-09-20 20:27:54
Jay maa laxmi general store,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"2749+6F, Bada putar, Odisha 761212",761016,19.005578,84.268726,ChIJlXCBEwDhPDoRa1a0k7wlIl8,https://www.google.com/maps/place/?q=place_id:ChIJlXCBEwDhPDoRa1a0k7wlIl8,part_348,2026-09-20 20:27:54
Dipti General Store,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 80180 73666,N/A,5.0,1.0,"Km, Main Road, Berhampur, Bhaliasahi, Berhampur, Odisha 761016",Berhampur,19.1682852,84.2479967,ChIJsUygyw7fPDoR5hNN4DzKLkk,https://www.google.com/maps/place/?q=place_id:ChIJsUygyw7fPDoR5hNN4DzKLkk,part_348,2026-09-20 20:27:54
Ganesh Veriety Store,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99371 71494,N/A,4.8,,"Room No-A/1, nr. Zudio, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4585938,85.8826928,ChIJ81SWTEINGToR5b7-mBR68So,https://www.google.com/maps/place/?q=place_id:ChIJ81SWTEINGToR5b7-mBR68So,part_348,2026-09-20 20:27:55
Baba Biswonath Veraity Store,Provision Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 86586 04074,N/A,5.0,,"Udaya Bihar, Paradeep, Odisha 754141",Udaya Bihar,20.3064172,86.6331622,ChIJiYIMUHq1GzoRlHCAvAf_x1U,https://www.google.com/maps/place/?q=place_id:ChIJiYIMUHq1GzoRlHCAvAf_x1U,part_348,2026-09-20 20:27:55
Mahakali Grocery Store,Provision Store,Store,Store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93482 89392,N/A,5.0,,"near Shiv Mandir, tarinigada, Paradeep, Odisha 754141",tarinigada,20.2972871,86.64062229999999,ChIJx_FYUgBLGjoRllZDu2qX-aM,https://www.google.com/maps/place/?q=place_id:ChIJx_FYUgBLGjoRllZDu2qX-aM,part_348,2026-09-20 20:27:55
DHYAN CHAND PRADHAN,Provision Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78947 96098,N/A,5.0,,"DHYAN CHAND PRADHAN, Ambasaramunda, Bhoipada, Odisha 759125",761016,20.8199272,84.38768329999999,ChIJMbgI4Z0vIjoRENO-CCfV2Uw,https://www.google.com/maps/place/?q=place_id:ChIJMbgI4Z0vIjoRENO-CCfV2Uw,part_348,2026-09-20 20:27:55
Ramakrishna General Store,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"334P+79Q, K, Jhalarsing, J.Block, Odisha 761214",761016,19.0556861,84.0876622,ChIJuTigXO_pPDoRj4lDq27kOSk,https://www.google.com/maps/place/?q=place_id:ChIJuTigXO_pPDoRj4lDq27kOSk,part_348,2026-09-20 20:27:55
ADITYA VARIETY STORE,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 77509 42983,N/A,5.0,,"Main Road, Mahendragada, Berhampur, Odisha 761017",761016,19.2274204,84.2652873,ChIJFwshn9vZPDoRcmS4jbsgBUc,https://www.google.com/maps/place/?q=place_id:ChIJFwshn9vZPDoRcmS4jbsgBUc,part_348,2026-09-20 20:27:55
"Jubilee Bazaar, Talada",Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 91782 64156,N/A,4.0,,"Chheligarh, Jalara, Odisha 761016",761016,19.1900995,84.2409694,ChIJDw8knwDfPDoRtHwz-IF1Kc0,https://www.google.com/maps/place/?q=place_id:ChIJDw8knwDfPDoRtHwz-IF1Kc0,part_348,2026-09-20 20:27:55
SUMAN CANDY DELIGHT,Provision Store,General store,"General store, Soft drinks shop",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,,"near State Bank Of India, R. Udayagiri, Odisha 761016",761016,19.161749099999998,84.1433258,ChIJoYEP-GLdPDoRzjEdzPOuLak,https://www.google.com/maps/place/?q=place_id:ChIJoYEP-GLdPDoRzjEdzPOuLak,part_348,2026-09-20 20:27:55
