business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 87633 84443,https://bsnl.co.in/,,,"Chandragiri, MOHANA, Odisha 761017",761017,19.3053144,84.2855885,ChIJZ7b36KwpPToRh_G8Rfn-6MQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7b36KwpPToRh_G8Rfn-6MQ,part_348,2026-09-20 20:29:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94386 41190,https://bsnl.co.in/,,,"15, Jodipathar, Chaliput, Mohana, BERHAMPUR, Odisha 761017",Chaliput,19.3749613,84.2976788,ChIJNbRxALwpPToRQdTBgcQX0e8,https://www.google.com/maps/place/?q=place_id:ChIJNbRxALwpPToRQdTBgcQX0e8,part_348,2026-09-20 20:29:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88956 36298,https://bsnl.co.in/,,,"1, main road, Chandragiri, BERHAMPUR, Odisha 761017",761017,19.3,84.28,ChIJD7gOUMYpPToR2wJtMPaY3QU,https://www.google.com/maps/place/?q=place_id:ChIJD7gOUMYpPToR2wJtMPaY3QU,part_348,2026-09-20 20:29:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 86587 34034,https://bsnl.co.in/,,,"15, Chandragiri, BERHAMPUR, Odisha 761017",761017,19.307199999999998,84.2863,ChIJ89liX6EpPToRR4R6MAals9U,https://www.google.com/maps/place/?q=place_id:ChIJ89liX6EpPToRR4R6MAals9U,part_348,2026-09-20 20:29:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94386 15460,https://bsnl.co.in/,,,"BHISMAGIRI, DIGAPHANDI, GM,,,,Berhampur, BERHAMPUR, Chandragiri, Odisha 761055",761017,19.3067902,84.28585749999999,ChIJ6VoHGkIpPToR9AddKmbabQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VoHGkIpPToR9AddKmbabQQ,part_348,2026-09-20 20:29:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88953 70892,https://bsnl.co.in/,,,"7, raghunsthasahi, BERHAMPUR, Odisha 761026",raghunsthasahi,19.388099999999998,84.0476,ChIJyZcBI-fNPDoR985M12_ibmY,https://www.google.com/maps/place/?q=place_id:ChIJyZcBI-fNPDoR985M12_ibmY,part_348,2026-09-20 20:29:10
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,http://www.jio.com/,4.2,,"Plot No 291 Khata No 174 Near Main Road Mohana At Po PS, mohana, Odisha 761015",761017,19.4417783,84.2627775,ChIJDXta36nVPDoRwi-VVnNFthc,https://www.google.com/maps/place/?q=place_id:ChIJDXta36nVPDoRwi-VVnNFthc,part_348,2026-09-20 20:29:10
CHANDRAGIRI BSNL EXCHANGE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"872M+PGC, Chandragiri, Kankarada, Odisha 761017",761017,19.301600699999998,84.282415,ChIJI2LO2jgpPToRb5kabLEpJ7U,https://www.google.com/maps/place/?q=place_id:ChIJI2LO2jgpPToRb5kabLEpJ7U,part_348,2026-09-20 20:29:10
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_348,2026-09-20 20:29:11
Telecom Services,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93764 52133,http://mofpi.live/,,,"XH6M+PMG, JC Rd, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.961807199999999,77.584201,ChIJBeRipeAVrjsRWtuyBLb70Z4,https://www.google.com/maps/place/?q=place_id:ChIJBeRipeAVrjsRWtuyBLb70Z4,part_348,2026-09-20 20:29:11
