business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grace & Glamour Unisex Beauty Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96065 11770,https://graceandglamoursalon.in/,4.8,,"Cross main road, HBR Layout 4th Block, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Bande, Hennur Gardens",13.0315423,77.63667319999999,ChIJUXdK8ekXrjsRrVRlTT9f5PI,https://www.google.com/maps/place/?q=place_id:ChIJUXdK8ekXrjsRrVRlTT9f5PI,part_348,2026-09-20 20:41:06
Devine Beauty Point,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99051 79307,http://www.devinebeautypoint.in/,4.9,,"Main Gate, Saharpura Main Market Rd, near Shiv Mandir, Sindri, Jharkhand 828122",761052,23.676177,86.48943779999999,ChIJp-31JdSX9jkR7cL-5F-9tvA,https://www.google.com/maps/place/?q=place_id:ChIJp-31JdSX9jkR7cL-5F-9tvA,part_348,2026-09-20 20:41:06
Bulbul Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,https://www.instagram.com/bulbul_beauty_?igsh=MWt5eHltYWl4dGowNQ==&utm_source=qr,5.0,,"HIG-539, near Bengali Hotel or icici bank, Veer Savarkar Nagar, RDA Colony, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.266905899999998,81.5778119,ChIJf011kLLhKDoR-L8oDNY6HKg,https://www.google.com/maps/place/?q=place_id:ChIJf011kLLhKDoR-L8oDNY6HKg,part_348,2026-09-20 20:41:06
Belle & Beau Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81200 91110,https://belleandbeau.in/,4.8,,"3rd floor, IGMA Tower, Great Eastern Rd, above Carcinoma Care Center, AIIMS Campus, Tatibandh, Raipur, Chhattisgarh 492099","AIIMS Campus, Tatibandh",21.258082899999998,81.58214219999999,ChIJJ__SLNbfKDoRs4DFCQT7SsU,https://www.google.com/maps/place/?q=place_id:ChIJJ__SLNbfKDoRs4DFCQT7SsU,part_348,2026-09-20 20:41:06
Bombay Buddies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.3,,"Sudampuri, Wardha, Maharashtra 442001",Sudampuri,20.741183799999998,78.5983043,ChIJe94IFgh_1DsRxvUamlQCtCk,https://www.google.com/maps/place/?q=place_id:ChIJe94IFgh_1DsRxvUamlQCtCk,part_348,2026-09-20 20:41:06
Hair Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 83999 09990,http://www.unisexhairstudio.com/,4.8,,"Second floor 102, Yuvraj Tower, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243761799999998,81.6766276,ChIJXdH3Tv7dKDoRku7TZ7BF16Y,https://www.google.com/maps/place/?q=place_id:ChIJXdH3Tv7dKDoRku7TZ7BF16Y,part_348,2026-09-20 20:41:06
SONIKA LADIES BEAUTY PARLOUR DHANBAD,Beauty Parlour,Beauty Parlour,Beauty Parlour,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82290 44524,N/A,4.7,,"Koyla Nagar dhanbad near bccl township gorisankar mandir Pin Code:- 826005 Contact No:-8229044524,6200337289, Dhanbad, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.802229,86.460962,ChIJTX2FUA-99jkR8IHVvopJXk4,https://www.google.com/maps/place/?q=place_id:ChIJTX2FUA-99jkR8IHVvopJXk4,part_348,2026-09-20 20:41:06
Icon Salon Professional,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Massage spa, Nail salon, Waxing hair removal service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70663 23909,https://www.instagram.com/icon_salon_professional?igsh=NTFtYWVvbnlmZG9z&utm_source=qr,4.8,,"Near Old Lok Mahavidyalaya , Bachelor road , 1st Floor Kopare Complex, Wardha, Maharashtra 442001",Dhantoli,20.7469066,78.5980422,ChIJrZYtyAB_1DsRHrqSkE4OqQw,https://www.google.com/maps/place/?q=place_id:ChIJrZYtyAB_1DsRHrqSkE4OqQw,part_348,2026-09-20 20:41:06
Sonal Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93340 00175,http://www.sonalparlour.com/,4.5,,"1st Maa Bhawani Complex Jharna Para Road, Parking Market Rd, Hirapur, M bazar, Dhanbad, Jharkhand 826007","Hirapur, M bazar, Pandey Muhalla",23.799645899999998,86.4417927,ChIJo3p3oZa89jkRPjVt99XHdlw,https://www.google.com/maps/place/?q=place_id:ChIJo3p3oZa89jkRPjVt99XHdlw,part_348,2026-09-20 20:41:06
taha beauty trends ( hair bonding centre and make up studio) - best salon in Anantapur,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Make-up artist, Massage therapist",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 78278 28888,https://tahaayurveda.com/bridal-makeup-in-anantapur,4.8,,"5th Cross Rd, near New Pavani Hospitals, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.6731226,77.6015783,ChIJJQUxSedKsTsRgygW4xYWOds,https://www.google.com/maps/place/?q=place_id:ChIJJQUxSedKsTsRgygW4xYWOds,part_348,2026-09-20 20:41:06
