business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal photography,Photographers,Photography service,"Photography service, Photography studio, Video editing service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95567 30474,N/A,5.0,,"Shiva mandir Front, Surekhadeipur, Badagada, Ganjam PIN Code, Badagada, Odisha 761109",761107,19.6758253,84.4208534,ChIJ0ywG3T_bIjoRShOawi7-_0M,https://www.google.com/maps/place/?q=place_id:ChIJ0ywG3T_bIjoRShOawi7-_0M,part_348,2026-09-20 20:47:42
Bikash Photography,Photographers,Photographer,Photographer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://youtube.com/@bikash_photography_560?si=pqC_kTS4H6S23B27,5.0,,"MJR3+24C, Machakhayihill, Jharapari, Odisha 761107",761107,19.691235199999998,84.6026785,ChIJa5NzNrPHIjoRc_y9qAL_5Zc,https://www.google.com/maps/place/?q=place_id:ChIJa5NzNrPHIjoRc_y9qAL_5Zc,part_348,2026-09-20 20:47:42
Shiva Photography,Photographers,Photography studio,Photography studio,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99389 06386,N/A,,,"Shiva Photography, Bloc Office Line, Amrutulu, Surada, Odisha 761108",761107,19.756010399999997,84.43213209999999,ChIJaQd_aj_bIjoRW8fIRIQWG_A,https://www.google.com/maps/place/?q=place_id:ChIJaQd_aj_bIjoRW8fIRIQWG_A,part_348,2026-09-20 20:47:42
JAY JEESU COMMUNICATION,Photographers,Photography studio,Photography studio,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93487 01140,https://www.facebook.com/share/14PsQKFdvtj/,3.7,,"Sadangipalli Road, Sadangipalli, Rangamatia, Odisha 761109",761107,19.6035625,84.4628125,ChIJXfgJEwDPIjoRA3pCCau4KbY,https://www.google.com/maps/place/?q=place_id:ChIJXfgJEwDPIjoRA3pCCau4KbY,part_348,2026-09-20 20:47:42
Gayatri photo studio & Chill park,Photographers,Photography studio,Photography studio,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94380 44144,N/A,5.0,,"ganichaka,Nigamananda road, Surada, Odisha 761108",761107,19.761375899999997,84.4278449,ChIJTSOTeezbIjoR6XUiqr8hZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSOTeezbIjoR6XUiqr8hZ3Q,part_348,2026-09-20 20:47:42
Sabramangala studio Charichaka,Photographers,Photography studio,Photography studio,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99383 62374,https://youtube.com/@sarbamangalastudiovideosm6989,,,"Charichhak, Dakibaja, Odisha 761107",761107,19.655438999999998,84.553069,ChIJo7f41JLJIjoRc6PnXtTr1NA,https://www.google.com/maps/place/?q=place_id:ChIJo7f41JLJIjoRc6PnXtTr1NA,part_348,2026-09-20 20:47:42
Tarang Studio,Photographers,Photography studio,Photography studio,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97784 22175,N/A,4.0,,"Sorada, Berhampur, Surada, Odisha 761108",Sorada,19.7610733,84.42861839999999,ChIJe_YfccLbIjoRxNUc9mB1sfI,https://www.google.com/maps/place/?q=place_id:ChIJe_YfccLbIjoRxNUc9mB1sfI,part_348,2026-09-20 20:47:42
Pintu Photo studio,Photographers,Wedding photographer,Wedding photographer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"JJX2+5Q7, Jagamohan, Sahaspur, Odisha 761114",761107,19.6479051,84.6019074,ChIJNe92SwDJIjoRss4cwNOezak,https://www.google.com/maps/place/?q=place_id:ChIJNe92SwDJIjoRss4cwNOezak,part_348,2026-09-20 20:47:42
KRISHNA STUDIO,Photographers,Photography studio,Photography studio,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 83288 78299,N/A,,,"BAIDYANATH NAGAR, Road, Bhaliapalli, Chowk, Jahada, Aska, Odisha 761115","Bhaliapalli, Chowk",19.7111126,84.6086625,ChIJizTxcNa5IjoR-FcyxLAieoU,https://www.google.com/maps/place/?q=place_id:ChIJizTxcNa5IjoR-FcyxLAieoU,part_348,2026-09-20 20:47:42
Ln Studio,Photographers,Photography studio,Photography studio,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"Gunthapada, Odisha 761115",761107,19.6673691,84.6395757,ChIJs8wO65S3IjoR-MY2zwxLncg,https://www.google.com/maps/place/?q=place_id:ChIJs8wO65S3IjoR-MY2zwxLncg,part_348,2026-09-20 20:47:42
