business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସୂର୍ଯ୍ୟ ଜେନା,Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FJ4F+3WX, Patharapunji, Odisha 761013",761013,19.455233099999997,84.62485629999999,ChIJ_Q8UTABLPToRpWSRnWl6N_k,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8UTABLPToRpWSRnWl6N_k,part_348,2026-09-20 20:26:09
Chandanager sahi jaganath (patra),Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CMR5+5XW, Kaithabeda, Odisha 761013",761013,19.440493399999998,84.6599596,ChIJmapeSABLPToRWccFRwjuKx8,https://www.google.com/maps/place/?q=place_id:ChIJmapeSABLPToRWccFRwjuKx8,part_348,2026-09-20 20:26:09
Myhome,Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.0,2.0,"FH7P+J7M, Biswanathpur, Sampada, Odisha 761013",761013,19.464085999999998,84.5856805,ChIJ6R1fsZE1PToRYHoYJKdgGCE,https://www.google.com/maps/place/?q=place_id:ChIJ6R1fsZE1PToRYHoYJKdgGCE,part_348,2026-09-20 20:26:09
Royal group dharamraypur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,1.0,1.0,"FJ68+2Q4, Dharmaraypur, Odisha 761013",761013,19.460119499999998,84.61691479999999,ChIJOW8fTg1LPToRHVi9zzoSDDk,https://www.google.com/maps/place/?q=place_id:ChIJOW8fTg1LPToRHVi9zzoSDDk,part_348,2026-09-20 20:26:09
santosha kumar swain,Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.facebook.com/pabitra.swain.9028194,5.0,1.0,"Paika Jaganathpur, Odisha 761013",761013,19.4740651,84.6003625,ChIJ3aD6-ms1PToR0oYqrtR1cnA,https://www.google.com/maps/place/?q=place_id:ChIJ3aD6-ms1PToR0oYqrtR1cnA,part_348,2026-09-20 20:26:09
JS petrochemical,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FH2W+XP6, Pattapur Main Rd, Pattapur, Odisha 761013",761013,19.4524126,84.59675089999999,ChIJm-2Egb81PToRQm7x7s0-W5k,https://www.google.com/maps/place/?q=place_id:ChIJm-2Egb81PToRQm7x7s0-W5k,part_348,2026-09-20 20:26:09
Behera Family House khallingi,Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CJVX+X95, Khallingi Main Rd, Khallingi, Odisha 761013",761013,19.4448874,84.6484808,ChIJkbLSq6BLPToRky3pUGbGAoA,https://www.google.com/maps/place/?q=place_id:ChIJkbLSq6BLPToRky3pUGbGAoA,part_348,2026-09-20 20:26:09
Susanta house,Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHRG+98V, Palaspur Road, Palas Pur, Odisha 761013",761013,19.4409982,84.5757912,ChIJYV05YGk1PToRHs0EnkAjyKc,https://www.google.com/maps/place/?q=place_id:ChIJYV05YGk1PToRHs0EnkAjyKc,part_348,2026-09-20 20:26:09
PURNA BISWAL HOUSE,Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHWR+XW3, Pattapur, Odisha 761013",761013,19.4473774,84.5923059,ChIJ16g5agA1PToRB9P93dqlExg,https://www.google.com/maps/place/?q=place_id:ChIJ16g5agA1PToRB9P93dqlExg,part_348,2026-09-20 20:26:09
Sahadev building {ANIL},Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CJF3+9MC, Maguraambatha, Odisha 761012",761013,19.4234412,84.6041492,ChIJLT8x8JI1PToRD4MmXSJ1Jrc,https://www.google.com/maps/place/?q=place_id:ChIJLT8x8JI1PToRD4MmXSJ1Jrc,part_348,2026-09-20 20:26:09
RATNAKARA HOUSE,Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FJ67+5VJ, Odia Sahi Rd, Dharmaraypur, Odisha 761013",761013,19.4605844,84.61467259999999,ChIJpy3G6PhLPToRJaLzYPjkcWQ,https://www.google.com/maps/place/?q=place_id:ChIJpy3G6PhLPToRJaLzYPjkcWQ,part_348,2026-09-20 20:26:09
L.C.C.Projects Pvt.Ltd.Harabhangi Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"GJ85+45H, SH 29, Ramagiri, Odisha 761106",761013,19.5153096,84.6079702,ChIJX-muIZG1IjoRVw0o45ZYmsE,https://www.google.com/maps/place/?q=place_id:ChIJX-muIZG1IjoRVw0o45ZYmsE,part_348,2026-09-20 20:26:09
Kabi,Civil Contractor and Builder,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FHQ8+RHF, Pratapgiripentho, Odisha 761106",761013,19.4889354,84.5658218,ChIJ2bncH-DLIjoR4oNAtJzy4E0,https://www.google.com/maps/place/?q=place_id:ChIJ2bncH-DLIjoR4oNAtJzy4E0,part_348,2026-09-20 20:26:09
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99880 77853,N/A,5.0,,"Gur Construction Engineers and Contractors, 761013, India",761013,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_348,2026-09-20 20:26:10
Prim Construction LLC,Civil Contractor and Builder,General contractor,General contractor,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://primconstruction.com/,4.0,,"252 Roberts Cut Off Rd, Fort Worth, TX 76114, United States",River District,32.7636466,-97.3993131,ChIJzfpbovxzToYRAQTOAso3yt8,https://www.google.com/maps/place/?q=place_id:ChIJzfpbovxzToYRAQTOAso3yt8,part_348,2026-09-20 20:26:10
Prakash road contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99999 98304,https://prakash-road-contractor.grexa.site/,4.8,,"B2/38, Block B, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase II",28.4823085,77.0303282,ChIJjfZrbBYZDTkRPG2FECSz_cE,https://www.google.com/maps/place/?q=place_id:ChIJjfZrbBYZDTkRPG2FECSz_cE,part_348,2026-09-20 20:26:10
