business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Garaage Palam Vihar (car repair service),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Motoring club",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97110 04248,https://www.mygaraagepalamvihar.com/,4.7,119.0,"Plot no 9, Ashok Vihar, Gurgaon Rural, Gurugram, Haryana 122017","Ashok Vihar, Gurgaon Rural",28.492442699999998,77.0196709,ChIJa7-feQAZDTkRVhx0Af8q4Y0,https://www.google.com/maps/place/?q=place_id:ChIJa7-feQAZDTkRVhx0Af8q4Y0,part_348,2026-09-20 20:31:39
World Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto insurance agency, Auto restoration service, Oil change service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88000 40931,https://worldgarage.in/,4.9,115.0,"NH 8, Sector 17/18 Dividing Rd, Sukhrali Enclave, Sector 17, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.4859498,77.0600931,ChIJz8eJe2EZDTkRMnPkE8s99I4,https://www.google.com/maps/place/?q=place_id:ChIJz8eJe2EZDTkRMnPkE8s99I4,part_348,2026-09-20 20:31:39
Autocrest,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Car wash, Wheel alignment service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73034 28833,http://www.theautocrest.com/,4.5,101.0,"Shop 1, Old Delhi Gurgaon Rd, next to Yuvansh Palace Marriage Hall, opp. Airforce Station, Inayatpur, Gurugram, Haryana 122015",761025,28.4863614,77.0533141,ChIJrcsB3F4ZDTkRty7jnwnMdlk,https://www.google.com/maps/place/?q=place_id:ChIJrcsB3F4ZDTkRty7jnwnMdlk,part_348,2026-09-20 20:31:39
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_348,2026-09-20 20:31:39
Daksh Automobile : Car Service | Car Repair | Car Rubbing & Polishing | Car Wash | Dlf Gurgaon,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97111 41471,https://biz-map-showcase.lovable.app/,4.7,581.0,"Shri Ram Market, new flyover, near Garden Estate, Sikanderpur, Nathupur, Gurugram, Haryana 122010","Sikanderpur, Nathupur, Sector 24",28.483704399999997,77.0988254,ChIJi7JDZX0fDTkR68a_bIkBn04,https://www.google.com/maps/place/?q=place_id:ChIJi7JDZX0fDTkR68a_bIkBn04,part_348,2026-09-20 20:31:39
New Haryana Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97000 93006,https://autoshopworld.com/,4.0,138.0,"Atul Kataria Chowk, Sukhrali Enclave, Sector 17, Gurugram, Haryana 122007","Sukhrali Enclave, Sector 17",28.4802936,77.0510788,ChIJN6n8XM4ZDTkRexVw5QpJbfc,https://www.google.com/maps/place/?q=place_id:ChIJN6n8XM4ZDTkRexVw5QpJbfc,part_348,2026-09-20 20:31:39
The Autoshop India,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto painting, Auto repair shop, Car wash",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://wa.me/9560531375,4.6,373.0,"Dadi Sati Chowk, Vatika City, Sector 90, Sector 89, Gurugram, Haryana 122505","Sector 90, Sector 89",28.407967,76.9443818,ChIJe5znJ0c9DTkRI8XzTyPacK4,https://www.google.com/maps/place/?q=place_id:ChIJe5znJ0c9DTkRI8XzTyPacK4,part_348,2026-09-20 20:31:39
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",761025,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_348,2026-09-20 20:31:39
Indo German Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Car stereo store, Tire shop, Wheel alignment service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98111 16043,https://mycargarage.in/,4.6,252.0,"Sector 61, CRPF Rd, beside Suzuki Nexa, beside Renault Workshop, Ullahawas, Baharampur Naya, Sector 61, Gurugram, Haryana 122001","Ullahawas, Baharampur Naya, Sector 61",28.4077515,77.091922,ChIJSzK0QTkjDTkRKWDYAHkjEI4,https://www.google.com/maps/place/?q=place_id:ChIJSzK0QTkjDTkRKWDYAHkjEI4,part_348,2026-09-20 20:31:39
AutoGlidez | Car Repair & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90349 09054,N/A,4.7,133.0,"Shiv floor Mill, Plot no.-31, Sector 112, Bajghera, Gurugram, Haryana 122017","Sector 112, Bajghera",28.531822299999998,77.01833669999999,ChIJCathZAAbDTkRfNE75Vt0XJU,https://www.google.com/maps/place/?q=place_id:ChIJCathZAAbDTkRfNE75Vt0XJU,part_348,2026-09-20 20:31:39
