business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Our Taphouse,Bar and Pub,Pub,Pub,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.ourtaphouse.com/,4.5,,"1001 Bryan Ave, Fort Worth, TX 76104, United States",761013,32.7341236,-97.32486809999999,ChIJYyv7RhRxToYRf-ZOZR1ifUk,https://www.google.com/maps/place/?q=place_id:ChIJYyv7RhRxToYRf-ZOZR1ifUk,part_348,2026-09-20 20:25:55
Shubham,Bar and Pub,Bar,Bar,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FMFV+X2F, Thuruburai, Odisha 761146",761013,19.474994499999998,84.6925686,ChIJZ_WBHQBNPToRtNuZSKc3KNs,https://www.google.com/maps/place/?q=place_id:ChIJZ_WBHQBNPToRtNuZSKc3KNs,part_348,2026-09-20 20:25:55
Barpumura,Bar and Pub,Bar,Bar,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"GJ73+6J8, Sheragada, Odisha 761106",761013,19.513030099999998,84.6040883,ChIJQ_M3UgDLIjoRSFSBfDQ0Gds,https://www.google.com/maps/place/?q=place_id:ChIJQ_M3UgDLIjoRSFSBfDQ0Gds,part_348,2026-09-20 20:25:55
Second Rodeo Brewing,Bar and Pub,Live music bar,"Live music bar, Bar, Bar & grill, Live music venue, Sports bar",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://secondrodeobrewing.com/,4.6,,"122 E Exchange Ave #340, Fort Worth, TX 76164, United States",761013,32.787861899999996,-97.3477204,ChIJffOt7ad3ToYR7aYi_vd2mt0,https://www.google.com/maps/place/?q=place_id:ChIJffOt7ad3ToYR7aYi_vd2mt0,part_348,2026-09-20 20:25:55
The Abbey Pub,Bar and Pub,Pub,Pub,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://abbey-pub.com/,4.4,,"2710 W 7th St, Fort Worth, TX 76107, United States",Linwood,32.7513824,-97.3552692,ChIJ10zRmuBzToYRVSlvROKNzyI,https://www.google.com/maps/place/?q=place_id:ChIJ10zRmuBzToYRVSlvROKNzyI,part_348,2026-09-20 20:25:55
Patra General store and Cold Bar,Bar and Pub,Bar,Bar,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.1,,"FHQ9+JWX, Bada Danda Rd, Pratapgiripentho, Odisha 761106",761013,19.4891117,84.5698638,ChIJMyja7CnLIjoR6qz_Bd9J1DQ,https://www.google.com/maps/place/?q=place_id:ChIJMyja7CnLIjoR6qz_Bd9J1DQ,part_348,2026-09-20 20:25:55
Bata Cool Soda,Bar and Pub,Bar,Bar,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.0,,"FPMV+VGP, Hinjillikatu, Odisha 761102",761013,19.4847054,84.7438353,ChIJt7dwkCtNPToRbCMOSqSWApM,https://www.google.com/maps/place/?q=place_id:ChIJt7dwkCtNPToRbCMOSqSWApM,part_348,2026-09-20 20:25:55
MAA BHUVNESHWARI COLD BAR,Bar and Pub,Bar,Bar,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 92650 82799,N/A,,,"Saragada, Main Road, Berhampur, Sheragada, Odisha 761106",761013,19.512629999999998,84.6045924,ChIJpZMB1rLLIjoRsBVD_gQdZhg,https://www.google.com/maps/place/?q=place_id:ChIJpZMB1rLLIjoRsBVD_gQdZhg,part_348,2026-09-20 20:25:55
Nuapalli,Bar and Pub,Bar,Bar,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,1.0,,"HJ6J+W24, Nuapada, Patrapur, Odisha 761106",761013,19.5622646,84.6300736,ChIJjwAb0Sy1IjoR_XhnLs7PBmQ,https://www.google.com/maps/place/?q=place_id:ChIJjwAb0Sy1IjoR_XhnLs7PBmQ,part_348,2026-09-20 20:25:55
Game Theory Restaurant + Bar,Bar and Pub,Bar,"Bar, Restaurant, Brunch restaurant, Gastropub",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.gametheorytx.com/,4.8,2485.0,"804 S Main St Ste 110, Fort Worth, TX 76104, United States",761013,32.7362095,-97.326116,ChIJK0MbpPdxToYRQEN3L_4tJRI,https://www.google.com/maps/place/?q=place_id:ChIJK0MbpPdxToYRQEN3L_4tJRI,part_348,2026-09-20 20:25:56
