business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Robeel Gym,Fitness Chains,Gym,Gym,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78982 04209,N/A,4.8,,"Vikas Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Vikas Nagar, Mangla",22.097952199999998,82.1332692,ChIJx7sS9YELKDoRTvuxuWlsG2g,https://www.google.com/maps/place/?q=place_id:ChIJx7sS9YELKDoRTvuxuWlsG2g,part_348,2026-09-20 20:40:21
Muscle Tech Fitness - HMT Layout,Fitness Chains,Fitness center,Fitness center,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98868 62624,N/A,4.9,,"596 ,3rd main road, 3rd block, post, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034834799999999,77.4993831,ChIJdy_G7xI9rjsR7VAYUZY8GNY,https://www.google.com/maps/place/?q=place_id:ChIJdy_G7xI9rjsR7VAYUZY8GNY,part_348,2026-09-20 20:40:21
V Olympia Gym,Fitness Chains,Gym,"Gym, Personal trainer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 89622 07012,https://volympiagym.co.in/,5.0,,"2nd floor, Street Number 13, Ashish Nagar West, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Ashish Nagar West, Maitrinagar",21.1584058,81.3355429,ChIJk2naDao8KToRiPb4il9kOIM,https://www.google.com/maps/place/?q=place_id:ChIJk2naDao8KToRiPb4il9kOIM,part_348,2026-09-20 20:40:21
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80888 82588,N/A,4.9,,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_348,2026-09-20 20:40:21
MultiFit Nagpur,Fitness Chains,Gym,Gym,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 77987 00050,http://multifit.in/,4.5,,"Khasra No 31 6th Floor, Building Aura, Plot No 39, W High Ct Rd, near Law College Square, Master Colony, Tilak Nagar, Dharampeth, Nagpur, Maharashtra 440010","Master Colony, Tilak Nagar, Dharampeth",21.1458068,79.06152809999999,ChIJM_NrrGfB1DsR90ULoYodfrU,https://www.google.com/maps/place/?q=place_id:ChIJM_NrrGfB1DsR90ULoYodfrU,part_348,2026-09-20 20:40:21
Intensity Fitness Center,Fitness Chains,Fitness center,Fitness center,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80500 04558,https://intensityfitness.lovable.app/,4.6,,"5, Thanappa Enclave, 1st & 2nd Floor, 1st Cross Road, Sirur Park Rd, near Mantri Mall, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.993002299999999,77.5722251,ChIJP9S9QCMWrjsRgk7FnJru_3k,https://www.google.com/maps/place/?q=place_id:ChIJP9S9QCMWrjsRgk7FnJru_3k,part_348,2026-09-20 20:40:21
Smart Fitness - Rajarajeshwari Nagar,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Gymnastics club",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99002 21994,N/A,4.9,,"3rd Floor, Narayana Arcade, 12, 10th Stage, BEML Layout, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Channasandra, Rajarajeshwari Nagar",12.904644699999999,77.5125987,ChIJlyGtIE8_rjsRJtVc3etR26Q,https://www.google.com/maps/place/?q=place_id:ChIJlyGtIE8_rjsRJtVc3etR26Q,part_348,2026-09-20 20:40:21
BON TON Fitness - HMT Layout,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 87221 99997,https://bontonfitness.com/,4.9,,"3rd Floor, Kushi Sagar Building, 108, 2nd Main Rd, 5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034181,77.5019408,ChIJE55FW2A9rjsRfSBujKr38xw,https://www.google.com/maps/place/?q=place_id:ChIJE55FW2A9rjsRfSBujKr38xw,part_348,2026-09-20 20:40:21
Fitness#PowerInU,Fitness Chains,Fitness center,"Fitness center, Gym",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 63643 01754,http://www.fitnesspowerinu.com/,4.9,,"opp. Coffee Board Layout, Bhuvaneswari Nagar, Nagavara, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Nagavara",13.053266299999999,77.604422,ChIJ0YNw1SkXrjsRK8k7QCoOvOc,https://www.google.com/maps/place/?q=place_id:ChIJ0YNw1SkXrjsRK8k7QCoOvOc,part_348,2026-09-20 20:40:22
BEAST FITNESS STUDIO,Fitness Chains,Gym,Gym,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 84311 93117,N/A,4.9,,"3J6G+HXH, Rachenahalli Main Rd, P&T Layout, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","P&T Layout, Rachenahalli, Thanisandra",13.061327499999999,77.62748069999999,ChIJ68bDcd8ZrjsRtHBjGNsN_64,https://www.google.com/maps/place/?q=place_id:ChIJ68bDcd8ZrjsRtHBjGNsN_64,part_348,2026-09-20 20:40:22
Fitness Empire-Manyata Tech (Nagavara),Fitness Chains,Gym,Gym,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70194 74809,https://www.fitnessempire.co.in/,4.9,,"Bhimaneni towers,2nd floor,14th cross road,Above Zudio Chanakya layout,opposites, Manyata Tech Park Rd, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.040519999999999,77.6191525,ChIJV90oEuUXrjsRW-pdfKUVvEU,https://www.google.com/maps/place/?q=place_id:ChIJV90oEuUXrjsRW-pdfKUVvEU,part_348,2026-09-20 20:40:22
