business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Point,Healthcare Clinic Chains,Medical clinic,Medical clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88950 06400,https://myhealthpoint.in/,4.9,89.0,"Vardhaman lane, behind DCB bank, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4669498,85.8968411,ChIJwWe26DENGToR5R__mStBQAo,https://www.google.com/maps/place/?q=place_id:ChIJwWe26DENGToR5R__mStBQAo,part_348,2026-09-20 20:28:07
MediLink HealthCare Group(24x7 Diagnostic Pharmacy PolyClinic)Ultrasound Endoscopy,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Cardiovascular and thoracic surgeon, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic clinic, Pediatrician, Pharmacy",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90900 70055,https://medilink-healthcare.grexa.site/,4.6,183.0,"Besides Saptasati, Mandir Fly Over, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307578499999998,85.8699688,ChIJq6qqGhYKGToRy-PHO8NgrYw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRy-PHO8NgrYw,part_348,2026-09-20 20:28:07
Omm Sai Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94374 16033,N/A,3.7,15.0,"R5W5+4HJ, FCI Road.Girang, NALCO, Odisha 759145",761016,20.8453415,85.1589018,ChIJj7DanKqxGDoR2WpqF6dy04M,https://www.google.com/maps/place/?q=place_id:ChIJj7DanKqxGDoR2WpqF6dy04M,part_348,2026-09-20 20:28:07
BALYASHREE,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99377 61116,N/A,3.2,145.0,"A/76, Kalpana Area, near BJB english medium school Bhubaneswar-14, Odisha 751006","Kalpana Square, Laxmisagar",20.2559519,85.8465409,ChIJl-NsuTWnGToR-1umeIdWxGg,https://www.google.com/maps/place/?q=place_id:ChIJl-NsuTWnGToR-1umeIdWxGg,part_348,2026-09-20 20:28:07
Best Urologist in Bhubaneswar Dr Aditya Prasad Padhy at MediLinkHealthCare Group,Healthcare Clinic Chains,Urology clinic,"Urology clinic, Nephrologist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90900 70011,https://www.medilinkhealthcaregroup.com/,4.7,111.0,"National High Way 16, Besides SaptaSati Mandir Fly Over, PalaSuni, Sangeet Marg, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307699799999998,85.8702479,ChIJFc2nrnwLGToRawvCibrG4fE,https://www.google.com/maps/place/?q=place_id:ChIJFc2nrnwLGToRawvCibrG4fE,part_348,2026-09-20 20:28:09
Dr. U.N. sahoo,Healthcare Clinic Chains,General practitioner,"General practitioner, Diagnostic center, Doctor, Health consultant, Infectious disease physician, Medical Center, Medical examiner",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99373 93521,https://drunsahoo.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,137.0,"Gayarani, Sevasadan Telemedicine And Research Centre, Mig 186, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2401177,85.7632407,ChIJR0AqZZ2pGToRKIwrsuxhQoE,https://www.google.com/maps/place/?q=place_id:ChIJR0AqZZ2pGToRKIwrsuxhQoE,part_348,2026-09-20 20:28:09
MARUTI HEALTH CARE,Healthcare Clinic Chains,Oriental medicine store,Oriental medicine store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94370 32500,N/A,4.4,10.0,"plot no d, 456, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4752539,85.8439293,ChIJA_Mj8QwRGToRe5qFe5UKf2w,https://www.google.com/maps/place/?q=place_id:ChIJA_Mj8QwRGToRe5qFe5UKf2w,part_348,2026-09-20 20:28:09
"Dr Indranil Dey - Best Orthopedic Doctor - Kalinga Hospital, MediLink HealthCare in Bhubaneswar",Healthcare Clinic Chains,Orthopedic surgeon,"Orthopedic surgeon, Diagnostic center, Orthopedic clinic, Rheumatologist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90900 70033,https://medilinkhealthcare.whitecoats.com/,4.8,40.0,"MediLink HealthCare, Infront of Saptasati Temple, At : GGP Besides Saptasati Mandir FlyOver PO:, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3075226,85.8700619,ChIJVV8EdfALGToRfXVafp_OgKg,https://www.google.com/maps/place/?q=place_id:ChIJVV8EdfALGToRfXVafp_OgKg,part_348,2026-09-20 20:28:09
Dr. Kanungo's Diabetes Centre,Healthcare Clinic Chains,Diabetes center,"Diabetes center, Diabetologist, Diagnostic center, Dietitian, Nutritionist, Pharmacy",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90780 00600,http://www.drkanungos.com/,4.9,1459.0,"2nd Floor, JB Corporate, N4/345, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.292344,85.8114058,ChIJybdiJnoJGToRJkJA_YVA9qM,https://www.google.com/maps/place/?q=place_id:ChIJybdiJnoJGToRJkJA_YVA9qM,part_348,2026-09-20 20:28:09
"CHANDAN medicine store, mahatab road Cuttack",Healthcare Clinic Chains,Pharmacy,Pharmacy,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82607 57060,N/A,2.3,,"Mahatab Rd, near Bank of Baroda, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4608216,85.88738289999999,ChIJy8U4yQMNGToREa25CXPi0uo,https://www.google.com/maps/place/?q=place_id:ChIJy8U4yQMNGToREa25CXPi0uo,part_348,2026-09-20 20:28:09
