business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nail Art Studio 46,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Facial spa",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95994 53895,https://www.instagram.com/nailartstudio46?igsh=MTV2a21lcGVudG1iMQ==&utm_source=qr,4.9,409.0,"SCO NO 119 1st floor floor, Huda market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.434104899999998,77.059191,ChIJhw6EntwZDTkR4V21VjCbU0o,https://www.google.com/maps/place/?q=place_id:ChIJhw6EntwZDTkR4V21VjCbU0o,part_348,2026-09-20 20:31:46
SunTattooz & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80924 04031,https://suntattooz.ct.ws/?i=1#,5.0,872.0,"Shop No. 14 (Basement, DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.4729979,77.04843389999999,ChIJHZpnRwAZDTkRHkpw3Jaizec,https://www.google.com/maps/place/?q=place_id:ChIJHZpnRwAZDTkRHkpw3Jaizec,part_348,2026-09-20 20:31:46
"The Nail Box Studio (Nail Art In Gurgaon, Nail Extension, French Nail Art, Gel Nail Art,Bridal Nail Art,Flower Nail Art etc.)",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Beauty Parlour, Make-up artist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88822 59880,https://www.instagram.com/thenailbox.studio?igsh=MWFyMno4anMyZjRtYw==,4.8,119.0,"185/21, Gali Number 3, Laxman Vihar, Madanpuri, Sector 7, Gurugram, Haryana 122001","Laxman Vihar, Madanpuri, Sector 7",28.4616273,77.01669849999999,ChIJ55Vw6v0ZDTkRGaXItHq9QsA,https://www.google.com/maps/place/?q=place_id:ChIJ55Vw6v0ZDTkRGaXItHq9QsA,part_348,2026-09-20 20:31:46
Angel Tattoo Design Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88266 02967,https://www.tattooinindia.com/,4.9,794.0,"3RD Floor, IFFCO Chowk, Pandit Jeetram Complex, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Sukhrali, Sector 17",28.4765755,77.0628404,ChIJ9R8e-AMZDTkR1p32VqQ8gv8,https://www.google.com/maps/place/?q=place_id:ChIJ9R8e-AMZDTkR1p32VqQ8gv8,part_348,2026-09-20 20:31:46
Lotus Tatto Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98214 16318,https://lotus-tattoo.in/,5.0,,"shop no. 47, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.458030899999997,77.04464519999999,ChIJt_tZbhoZDTkRztbZw-gIRFc,https://www.google.com/maps/place/?q=place_id:ChIJt_tZbhoZDTkRztbZw-gIRFc,part_348,2026-09-20 20:31:47
Alexa Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79064 73264,https://alexa-tattoo-studio.grexa.site/,5.0,,"Sapna hotel wali gali, near by Marigold sr. Sec.school, Hans Enclave, Sector 33, Gurugram, Haryana 122004","Hans Enclave, Sector 33",28.4464483,77.023681,ChIJd_-gMgAZDTkR9w7KYkz-VJk,https://www.google.com/maps/place/?q=place_id:ChIJd_-gMgAZDTkR9w7KYkz-VJk,part_348,2026-09-20 20:31:47
Tattoo Studio Gurgaon - Inkcredible Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79821 01090,https://www.inkcredibleart.com/,4.9,,"Shop No. R2 132, M3M Cosmopolitan Mall, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122102","Badshahpur, Sector 66",28.4018008,77.05963109999999,ChIJLQTKJJ8jDTkRskl2Xr1zEnM,https://www.google.com/maps/place/?q=place_id:ChIJLQTKJJ8jDTkRskl2Xr1zEnM,part_348,2026-09-20 20:31:47
Tinish tattoo studio & piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97255 73739,https://instagram.com/tinishtattoostudio?igshid=OGQ5ZDc2ODk2ZA==%20https://tinishtattoostudio.live/,5.0,,"Shop no 74 sector 23 hudda market palam vihar Gurugram (Hr.)pin code 122017, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5107623,77.048638,ChIJfzWaWq4ZDTkRAggoAlTFtIg,https://www.google.com/maps/place/?q=place_id:ChIJfzWaWq4ZDTkRAggoAlTFtIg,part_348,2026-09-20 20:31:47
Fairy Tattoo Art Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99992 25122,https://www.instagram.com/fairytattooartstudio/,5.0,,"Shop no 1, Sehrawat Complex, Mehrauli-Gurgaon Rd, near Hanuman Mandir, Sukhrali, Sector 17, Gurugram, Haryana 122001","Sukhrali, Sector 17",28.4764283,77.0624824,ChIJ8dna0TMZDTkRRZtGjQ5CV5M,https://www.google.com/maps/place/?q=place_id:ChIJ8dna0TMZDTkRRZtGjQ5CV5M,part_348,2026-09-20 20:31:47
Amazing Tattoo Arts,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97739 69788,http://amazingtattooart.com/,4.9,,"Saraswati Shopping Complex, Mianwali Colony, Sector 12, Gurugram, Haryana 122001","Mianwali Colony, Sector 12",28.4649799,77.0296067,ChIJpUb93GUZDTkRRDayPgPalec,https://www.google.com/maps/place/?q=place_id:ChIJpUb93GUZDTkRRDayPgPalec,part_348,2026-09-20 20:31:47
