business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakme Academy Berhampur,Bridal Makeup Artist,Make-up artist,Make-up artist,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92445 23347,https://www.lakme-academy.com/locate-a-centre/behrampur/berhampur,4.9,,"1st FLOOR, JAYA TOWER, Gandhi Nagar Main Rd, beside MIO AMORE STORE, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311049099999998,84.7863986,ChIJe2L_gwtRPToRZRtQpoYo6fo,https://www.google.com/maps/place/?q=place_id:ChIJe2L_gwtRPToRZRtQpoYo6fo,part_348,2026-09-20 20:18:55
Riyanshi makeup studio Berhampur,Bridal Makeup Artist,Make-up artist,Make-up artist,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77358 42237,N/A,5.0,,"near Shakti DJ, Old Berhampur, Housing Board Colony, Brahmapur, Odisha 760009","Old Berhampur, Housing Board Colony",19.3115116,84.77524939999999,ChIJc-AhFkVRPToR88BiMqUlnk4,https://www.google.com/maps/place/?q=place_id:ChIJc-AhFkVRPToR88BiMqUlnk4,part_348,2026-09-20 20:18:55
Natural by Sonu,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82709 99889,N/A,4.5,,"1st Floor, Mayuri Tower, near Girija Square, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3132917,84.7860991,ChIJzeRdqQ9QPToRks-zwlhJ7uI,https://www.google.com/maps/place/?q=place_id:ChIJzeRdqQ9QPToRks-zwlhJ7uI,part_348,2026-09-20 20:18:55
Signature Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97772 20718,N/A,5.0,,"Rm no : 30, Mayuri Tower, near Gautam cinema hall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131156,84.78601189999999,ChIJ6fZoBLtRPToRiLukkVZlxvI,https://www.google.com/maps/place/?q=place_id:ChIJ6fZoBLtRPToRiLukkVZlxvI,part_348,2026-09-20 20:18:55
Mehaks makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94386 62612,N/A,4.7,,"4th floor, Mahaks makeover, Janata city centre, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3104722,84.7914375,ChIJF1DDOlpRPToRV_LdVNTHFTk,https://www.google.com/maps/place/?q=place_id:ChIJF1DDOlpRPToRV_LdVNTHFTk,part_348,2026-09-20 20:18:55
Smita's Glam World | Beauty salon & Bridal makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93375 82090,https://smitaglamworld.in/,5.0,,"Brahaman Sahi ,Elengalpadu, near Sishumandir, Therubali, Odisha 765018",Therubali,19.3306658,83.4423048,ChIJl5MbgBZROzoRPZZC856KnzM,https://www.google.com/maps/place/?q=place_id:ChIJl5MbgBZROzoRPZZC856KnzM,part_348,2026-09-20 20:18:55
Mira's Makeover & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94388 69011,https://miras-ladies-salon.grexa.site/,5.0,,"24-34 Tulasi Nagar Main Road, 3rd Ln, in front of Shiva mandir, Brahmapur, Odisha 760001",Gandhi Nagar,19.3154169,84.78579239999999,ChIJ62eB2b5RPToRIBdL0YZnGE8,https://www.google.com/maps/place/?q=place_id:ChIJ62eB2b5RPToRIBdL0YZnGE8,part_348,2026-09-20 20:18:55
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 761003, India",761003,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_348,2026-09-20 20:18:57
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_348,2026-09-20 20:18:57
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_348,2026-09-20 20:18:57
