business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA NARAYANI AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97784 08346,N/A,5.0,1.0,"Kodala, Berhampur, Odisha 761032",761018,19.6211829,84.94075099999999,ChIJF1RerjsHGDoRxgX0BeK1hEI,https://www.google.com/maps/place/?q=place_id:ChIJF1RerjsHGDoRxgX0BeK1hEI,part_348,2026-09-20 20:29:35
A D S Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98616 72043,N/A,,,"near by Taratarini College Square, Purusottampur, Odisha 761018",761018,19.5199978,84.8885986,ChIJFT-Og_CrIjoRobjohnlDHqk,https://www.google.com/maps/place/?q=place_id:ChIJFT-Og_CrIjoRobjohnlDHqk,part_348,2026-09-20 20:29:35
"DG Moto (Spare Parts, Services, washing)",Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.6,7.0,"Square, near Kanchana, Khallikot, Deuliapada, Odisha 761031",761018,19.6190168,84.97790309999999,ChIJBTNxJyUHGDoRhWuC8PMSwEI,https://www.google.com/maps/place/?q=place_id:ChIJBTNxJyUHGDoRhWuC8PMSwEI,part_348,2026-09-20 20:29:35
Deepak swain,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 63530 45157,N/A,5.0,3.0,"Kodala, Sanakhairakhama, Odisha 761032",761018,19.620404699999998,84.953304,ChIJazMucX4HGDoR2O4LeiSEzZk,https://www.google.com/maps/place/?q=place_id:ChIJazMucX4HGDoR2O4LeiSEzZk,part_348,2026-09-20 20:29:35
Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 731 243 0510,N/A,5.0,11.0,"12, Neharu Market, A B Road, A B Road, Indore, Madhya Pradesh 452001","Nehru Market, Opposite Nehru Stadium, Jaora Compound",22.7096166,75.8793,ChIJEZRiXG39YjkRZK76mE14ggI,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRZK76mE14ggI,part_348,2026-09-20 20:29:35
Kanaka Durga Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97771 34288,N/A,,,"Shop No.23, Main Road Tara Tarini Near Gate, Brahmapur, Jaganathapalli, Odisha 761018",761018,19.4794192,84.8770854,ChIJYTVb9oZVPToRt8RmFZEGFd0,https://www.google.com/maps/place/?q=place_id:ChIJYTVb9oZVPToRt8RmFZEGFd0,part_348,2026-09-20 20:29:35
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93007 85926,N/A,5.0,6.0,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_348,2026-09-20 20:29:35
LOKANATH BIKE POINT,Auto Spare Parts Shop,Bicycle Shop,"Bicycle Shop, Motorcycle parts store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 77354 43434,N/A,4.0,4.0,"shop no. 2, jagannath market, Main Rd, Ranajhali, Purusottampur, Odisha 761018",761018,19.5208713,84.8834171,ChIJYZ2SKgCrIjoRq1gujvlzmUU,https://www.google.com/maps/place/?q=place_id:ChIJYZ2SKgCrIjoRq1gujvlzmUU,part_348,2026-09-20 20:29:35
S.k Automobile spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GV2X+VVP, Achuli chak, Anchuli, Odisha 761018",761018,19.502220899999998,84.8997152,ChIJw-R8iHurIjoRSKNx3t65wvM,https://www.google.com/maps/place/?q=place_id:ChIJw-R8iHurIjoRSKNx3t65wvM,part_348,2026-09-20 20:29:35
Automobiles parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"FVHP+XHR, Jagulaipadar, Narasingpur, Odisha 761018",761018,19.479998,84.8863861,ChIJi2_e009VPToRqHCCFcV_5KM,https://www.google.com/maps/place/?q=place_id:ChIJi2_e009VPToRqHCCFcV_5KM,part_348,2026-09-20 20:29:35
LAXMI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"Main Rd, near Telephone Exchange, Purusottampur, Odisha 761018",761018,19.5233802,84.8854545,ChIJfQTqFF2rIjoRX4rHIOf6rGc,https://www.google.com/maps/place/?q=place_id:ChIJfQTqFF2rIjoRX4rHIOf6rGc,part_348,2026-09-20 20:29:35
D.k Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94385 21438,N/A,3.7,15.0,"GVCM+899, Main Rd, Purusottampur, Odisha 761018",761018,19.5207792,84.88348599999999,ChIJ7_NCGxarIjoRJXOErFGDsbw,https://www.google.com/maps/place/?q=place_id:ChIJ7_NCGxarIjoRJXOErFGDsbw,part_348,2026-09-20 20:29:35
ଲକ୍ଷ୍ମୀ ସ୍ପେର ପାର୍ଟସ,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GVFH+452, Main Rd, Purusottampur, Odisha 761018",761018,19.522756899999997,84.8778896,ChIJpxYNLBWrIjoRbjTx8E4aPGs,https://www.google.com/maps/place/?q=place_id:ChIJpxYNLBWrIjoRbjTx8E4aPGs,part_348,2026-09-20 20:29:35
Brundaban auto mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"FVJG+5Q4, SH 32, Jaganathpur, Jaganathapalli, Odisha 761018",761018,19.4804523,84.8769523,ChIJCWbQTQBVPToRvrBIBmtypL0,https://www.google.com/maps/place/?q=place_id:ChIJCWbQTQBVPToRvrBIBmtypL0,part_348,2026-09-20 20:29:35
Ashutosh Sarvice Centar,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 70009 87513,N/A,4.0,1.0,"Ashutosh Service Centre, Men Road, Bhatakumarada, Odisha 761003",761018,19.4444263,84.8756186,ChIJdfFQh51VPToRBGkSgXiDRLw,https://www.google.com/maps/place/?q=place_id:ChIJdfFQh51VPToRBGkSgXiDRLw,part_348,2026-09-20 20:29:35
Indian Auto works & Spaire Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95405 68558,N/A,4.8,4.0,"C2MP+Q4X, Badshahpur Sohna Rd, opp. Hyundai Showroom, Islampur Village, Sector 33, Gurugram, Haryana 122018","Islampur Village, Sector 33",28.4344823,77.03537039999999,ChIJIwN3ZW0YDTkRmwP99tl9sAk,https://www.google.com/maps/place/?q=place_id:ChIJIwN3ZW0YDTkRmwP99tl9sAk,part_348,2026-09-20 20:29:36
Genuine Moto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94666 26803,N/A,4.6,85.0,"436/3, Main Rd, near Telephone Exchange, Prem Nagar, Sector 12, Gurugram, Haryana 122001","Prem Nagar, Sector 12",28.470026899999997,77.0351462,ChIJ10R6jcEZDTkRNzfRywc_KK8,https://www.google.com/maps/place/?q=place_id:ChIJ10R6jcEZDTkRNzfRywc_KK8,part_348,2026-09-20 20:29:36
Somani Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 731 270 6310,N/A,4.8,5.0,"10/3, Chhawni Rd, opp. Anand Petrol Pump, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.713207699999998,75.8724427,ChIJE8rSYRf9YjkRcp9wBryS5oA,https://www.google.com/maps/place/?q=place_id:ChIJE8rSYRf9YjkRcp9wBryS5oA,part_348,2026-09-20 20:29:36
Kumawat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98878 51974,N/A,3.4,28.0,"WPRV+V8X, Kanta Chouraha, Sindhi Colony, Jhotwara, Jaipur, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9422262,75.7433655,ChIJjxD--xOzbTkRr2M8-M56W3c,https://www.google.com/maps/place/?q=place_id:ChIJjxD--xOzbTkRr2M8-M56W3c,part_348,2026-09-20 20:29:36
Das Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98260 47888,N/A,4.8,10.0,"12Kibe compound, behind Madhumilan Cinema Road, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132593,75.873155,ChIJJcmFjhH9YjkRl25wyEDsQpk,https://www.google.com/maps/place/?q=place_id:ChIJJcmFjhH9YjkRl25wyEDsQpk,part_348,2026-09-20 20:29:36
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"Kiragavalu Santhemala, Kiragavalu, Karnataka 571424",Kiragavalu Santhemala,12.3577888,76.9446616,ChIJyZxZpPMOrzsRrpn-rfI9HCY,https://www.google.com/maps/place/?q=place_id:ChIJyZxZpPMOrzsRrpn-rfI9HCY,part_348,2026-09-20 20:29:36
