business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92117 06935,N/A,5.0,15.0,"near ASF Company, Gwal Pahari, Gurugram, Bandhwari, Haryana 122003",Gwal Pahari,28.4337801,77.1468324,ChIJbflte0IfDTkRIkh7eyXXCik,https://www.google.com/maps/place/?q=place_id:ChIJbflte0IfDTkRIkh7eyXXCik,part_348,2026-09-20 20:31:34
THE SIGNATURE ADVANCED SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 674 6078,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-gurgaon-37D?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=signature-profile,4.7,5372.0,"Near, Dwarka Expy, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.4541997,76.97321819999999,ChIJ56pG6D0XDTkRC_DZdWD0QGo,https://www.google.com/maps/place/?q=place_id:ChIJ56pG6D0XDTkRC_DZdWD0QGo,part_348,2026-09-20 20:31:34
"Manipal Hospital, Palam Vihar, Gurugram",Multispeciality Hospital,Private hospital,Private hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,15640.0,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_348,2026-09-20 20:31:34
"SilverStreak Multispeciality Hospital – Best Neurology, Gynecology, Ortho, Cardiology & General Surgery Care in Gurgaon",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Emergency care service, Gynecologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Pediatrician, Surgeon",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 432 4444,https://silverstreakhospital.com/,4.7,2016.0,"opposite DLF THE SKYCOURT, Sector 87, Gurugram, Haryana 122505",Sector 87,28.3986102,76.93098169999999,ChIJ0WZrkiI9DTkR-eQ202T3Urg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZrkiI9DTkR-eQ202T3Urg,part_348,2026-09-20 20:31:34
"Park Hospital, Palam Vihar",Multispeciality Hospital,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 674 6077,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-palam-vihar-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=palamvihar-profile,4.7,7823.0,"G29Q+8H4 Park Hospital, H-1 Block, Basanti Marg, H Block, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","H Block, Chauma Village, Sector 1, Palam Vihar",28.5184876,77.0389976,ChIJrW7JMyEaDTkR2lP9ulnHAs0,https://www.google.com/maps/place/?q=place_id:ChIJrW7JMyEaDTkR2lP9ulnHAs0,part_348,2026-09-20 20:31:34
Vibrant Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical Center, Medical diagnostic imaging center, Private hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92060 08400,https://vibranthospital.com/,4.6,664.0,"Plot No: 1, Huda Water Treatment Plant, Northern Peripheral Rd, Sector 100, Gurugram, Haryana 122006",Sector 100,28.466511999999998,76.9730362,ChIJQyFv1-sXDTkRThDES9-mXkw,https://www.google.com/maps/place/?q=place_id:ChIJQyFv1-sXDTkRThDES9-mXkw,part_348,2026-09-20 20:31:34
Medharbour,Multispeciality Hospital,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96500 30500,https://medharbour.com/,4.8,2590.0,"Plot No 222, opposite Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.433126299999998,77.0641022,ChIJAdFF8I8YDTkRyjaY9BJjPaY,https://www.google.com/maps/place/?q=place_id:ChIJAdFF8I8YDTkRyjaY9BJjPaY,part_348,2026-09-20 20:31:34
Shri Balaji’s Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93547 40267,http://www.shribalajismultispecialityhospital.in/,4.3,126.0,"Basai Rd, near Deepak medicos, Vikas Nagar, Sector 9, Gurugram, Haryana 122001","Vikas Nagar, Sector 9",28.4574912,76.9910471,ChIJ1XefOpkXDTkR92gSHqjwdZE,https://www.google.com/maps/place/?q=place_id:ChIJ1XefOpkXDTkR92gSHqjwdZE,part_348,2026-09-20 20:31:34
Family Healthcare Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96508 13125,https://familyhealthcarehospital.com/,5.0,11.0,"main market, Railway Station Rd, New Colony, Garhi Harsaru, Gurugram, Haryana 122505","New Colony, Garhi Harsaru",28.4405967,76.93364249999999,ChIJzdC5lXoWDTkRPqJjXQjv64M,https://www.google.com/maps/place/?q=place_id:ChIJzdC5lXoWDTkRPqJjXQjv64M,part_348,2026-09-20 20:31:34
Chirag Hospital(Multispeciality Hospital in Gurgaon),Multispeciality Hospital,Hospital,"Hospital, Private hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98101 58414,https://chiraghospital.com/,3.8,211.0,"Ward 30, Block B, 13/31, Chauma Rd, Ward 30, Block B, Rajendra Park, Sector 105, Gurugram, Haryana 122006","Ward 30, Block B, Rajendra Park, Sector 105",28.4954918,77.0114455,ChIJAdldF-IZDTkRozDS2ykfK-g,https://www.google.com/maps/place/?q=place_id:ChIJAdldF-IZDTkRozDS2ykfK-g,part_348,2026-09-20 20:31:34
