business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAIDEEP DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83193 15740,N/A,3.7,,"Garha Rd, Nove Adaresh Colony, Agarwal colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Nove Adaresh Colony, Agarwal colony",23.1684597,79.9160346,ChIJ19L-x8KxgTkRPL0lnEANB7E,https://www.google.com/maps/place/?q=place_id:ChIJ19L-x8KxgTkRPL0lnEANB7E,part_348,2026-09-20 20:34:51
Nagendra Dairy And Sweets,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Bakery and Cake Shop, Grocery store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96302 62449,N/A,3.5,,"5WH9+M3J, Near Ukhri Chowk, Ukhri Tiraha, Baldev Bagh Road, Jabalpur, Madhya Pradesh 482002","Vijay Nagar, Sheetalpuri",23.179218,79.9176351,ChIJt3Dsl9-xgTkROT1SVb_K3YE,https://www.google.com/maps/place/?q=place_id:ChIJt3Dsl9-xgTkROT1SVb_K3YE,part_348,2026-09-20 20:34:51
Amul Dairy Queen,Dairy and Milk Parlour,Dairy store,Dairy store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89628 08917,N/A,4.3,,"736, Indira Gandhi Marg, South Civil Lines, Jabalpur, Madhya Pradesh 482001",South Civil Lines,23.1585869,79.95570909999999,ChIJJxBh-niugTkRQySMMhiFIrc,https://www.google.com/maps/place/?q=place_id:ChIJJxBh-niugTkRQySMMhiFIrc,part_348,2026-09-20 20:34:51
Narendra Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.1,,"5W3H+C6R, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1536148,79.9280165,ChIJJxhgfP2tgTkRhERw6zPXeSk,https://www.google.com/maps/place/?q=place_id:ChIJJxhgfP2tgTkRhERw6zPXeSk,part_348,2026-09-20 20:34:51
Pooja Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94253 83538,N/A,3.8,,"Guava Chowk, Ganga Sagar Rd, Garha, Jabalpur, Madhya Pradesh 482002",Garha,23.1617215,79.90884129999999,ChIJjaq8YvqxgTkR4jdizP0FUGs,https://www.google.com/maps/place/?q=place_id:ChIJjaq8YvqxgTkR4jdizP0FUGs,part_348,2026-09-20 20:34:51
Hariram Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.8,,"Avadh Puri Colony, Gwarighat Rd, Awadhpuri Colony, Gwarighat, Jabalpur, Madhya Pradesh 482008","Awadhpuri Colony, Gwarighat",23.114656,79.9227446,ChIJvbJ574atgTkR5oRpd1Zf-uU,https://www.google.com/maps/place/?q=place_id:ChIJvbJ574atgTkR5oRpd1Zf-uU,part_348,2026-09-20 20:34:51
Vasu Dairy & Kirana Stores,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, General store, Grocery delivery service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70007 96303,http://vasudairy.com/,3.8,,"Janki Nagar, Jabalpur, Madhya Pradesh 482002",Janki Nagar,23.183370999999998,79.9131245,ChIJG9XN5NuxgTkRUn-O4qVDwlI,https://www.google.com/maps/place/?q=place_id:ChIJG9XN5NuxgTkRUn-O4qVDwlI,part_348,2026-09-20 20:34:51
Sachin Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97557 48383,N/A,4.1,,"4WXC+C3P, Gupteshwar Rd, Amber Vihar-3, Hathital, Jabalpur, Madhya Pradesh 482001","Amber Vihar-3, Hathital",23.1485819,79.92021179999999,ChIJkZcfUP-tgTkRABAzVUi9Jds,https://www.google.com/maps/place/?q=place_id:ChIJkZcfUP-tgTkRABAzVUi9Jds,part_348,2026-09-20 20:34:51
Shriaansh Milk Shop,Dairy and Milk Parlour,Dairy store,Dairy store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98062 29559,N/A,3.8,,"01, Lekha Nagar, Jabalpur, Madhya Pradesh 482001",Lekha Nagar,23.150879999999997,79.9697664,ChIJ95rcqi6sgTkRAAAAMB2CpDg,https://www.google.com/maps/place/?q=place_id:ChIJ95rcqi6sgTkRAAAAMB2CpDg,part_348,2026-09-20 20:34:51
Shubham Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74893 11118,N/A,4.1,,"Main Rd, Trimurti Nagar, Jabalpur, Madhya Pradesh 482002",Trimurti Nagar,23.1877884,79.9275414,ChIJy6xaYSmugTkRSUMFWllAPRU,https://www.google.com/maps/place/?q=place_id:ChIJy6xaYSmugTkRSUMFWllAPRU,part_348,2026-09-20 20:34:51
New Ram Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93036 25905,N/A,3.8,,"6W3P+R86, Jagriti Nagar, Beside Masoori Traders, Amarwara Road, Jabalpur, Madhya Pradesh 482004","Jagriti Nagar, Adhartal",23.2045486,79.93575369999999,ChIJYw24g8yvgTkR4ih3bUMAvBg,https://www.google.com/maps/place/?q=place_id:ChIJYw24g8yvgTkR4ih3bUMAvBg,part_348,2026-09-20 20:34:51
Mahalakshmi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.4,,"7WJV+PQP Mahalakshmi Dairy Farm, Umariya Choube, Madhya Pradesh 483220",761030,23.2818465,79.94445259999999,ChIJ8bb_LXelgTkRDqU1MkUZ2OU,https://www.google.com/maps/place/?q=place_id:ChIJ8bb_LXelgTkRDqU1MkUZ2OU,part_348,2026-09-20 20:34:51
KULDEEP DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98273 96969,N/A,4.3,,"Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.163561899999998,79.9369512,ChIJl2IuMwyugTkR1zY2ZdNrSnQ,https://www.google.com/maps/place/?q=place_id:ChIJl2IuMwyugTkR1zY2ZdNrSnQ,part_348,2026-09-20 20:34:51
Bhaiyaji dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90099 23297,N/A,5.0,,"Shiva ji chowk, front of queens salon, Main road, Shakti Nagar, Jabalpur, Madhya Pradesh 482001",Shakti Nagar,23.1449969,79.9117615,ChIJadKbODmzgTkRB3JJk6FgH6g,https://www.google.com/maps/place/?q=place_id:ChIJadKbODmzgTkRB3JJk6FgH6g,part_348,2026-09-20 20:34:51
Manjeet Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95753 51215,N/A,5.0,,"8, Anand Apartment, near Home Science College, Jabalpur, Madhya Pradesh 482001",Napier Town,23.160108899999997,79.929327,ChIJ-aJ-CgaugTkRQu_8p1ch4Cw,https://www.google.com/maps/place/?q=place_id:ChIJ-aJ-CgaugTkRQu_8p1ch4Cw,part_348,2026-09-20 20:34:51
Mother Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 1800 180 1018,N/A,3.1,,"Galo No. 1, Sadar Cantt, Jabalpur, Madhya Pradesh 482001",Sadar,23.152507999999997,79.9446572,ChIJlfcEAd-tgTkRfFugET5r3uo,https://www.google.com/maps/place/?q=place_id:ChIJlfcEAd-tgTkRfFugET5r3uo,part_348,2026-09-20 20:34:51
Kamta dairy,Dairy and Milk Parlour,Housing society,Housing society,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.7,,"6X2C+F99, Kanchanpur, Jabalpur, Madhya Pradesh 482004",Kanchanpur,23.201143599999998,79.9710085,ChIJd2TX7LCvgTkRCx9SYiD2O0M,https://www.google.com/maps/place/?q=place_id:ChIJd2TX7LCvgTkRCx9SYiD2O0M,part_348,2026-09-20 20:34:51
Gautam dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.2,,"4X7X+757, Saliwada, Madhya Pradesh 482021",761030,23.1131626,79.997935,ChIJ0aIMrFGtgTkRUGG-lroW3Qc,https://www.google.com/maps/place/?q=place_id:ChIJ0aIMrFGtgTkRUGG-lroW3Qc,part_348,2026-09-20 20:34:51
Kanha sanchi milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"14/438, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.192891,79.9045751,ChIJG1dPfACxgTkRb-fHykHUgAM,https://www.google.com/maps/place/?q=place_id:ChIJG1dPfACxgTkRb-fHykHUgAM,part_348,2026-09-20 20:34:51
Milk Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99770 58989,N/A,,,"5VVX+MW5, Saptrishi Nagar Saptrishi Nagar, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.1941472,79.89985279999999,ChIJOWP_0suxgTkRAAAAMFnYajk,https://www.google.com/maps/place/?q=place_id:ChIJOWP_0suxgTkRAAAAMFnYajk,part_348,2026-09-20 20:34:51
