business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratnapur Branch Post Office,Courier and Cargo Service,Post office,Post office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.8,4.0,"QCCQ+9H3, Sorisabili, Odisha 761108",761108,19.770898,84.438937,ChIJzVCF7fXDIjoRdZ3IcnULqPQ,https://www.google.com/maps/place/?q=place_id:ChIJzVCF7fXDIjoRdZ3IcnULqPQ,part_348,2026-09-20 20:48:25
"Sub Post Office, Sorada",Courier and Cargo Service,Post office,Post office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 6819 270 121,http://www.indiapost.gov.in/,4.4,9.0,"Office, Lane, NH 59, Surada, Odisha 761108",761108,19.7581125,84.4290469,ChIJvwDnQVDbIjoRhuUtijRWZg4,https://www.google.com/maps/place/?q=place_id:ChIJvwDnQVDbIjoRhuUtijRWZg4,part_348,2026-09-20 20:48:25
"Post office,Ranaba",Courier and Cargo Service,Post office,Post office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.9,7.0,"VC7G+RXX, Ranaba, Odisha 761108",761108,19.864611999999997,84.4274962,ChIJy13why7nIjoR33Pmi2vg8Qw,https://www.google.com/maps/place/?q=place_id:ChIJy13why7nIjoR33Pmi2vg8Qw,part_348,2026-09-20 20:48:25
Gopalpur Sasan Post Office,Courier and Cargo Service,Post office,Post office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,1.0,"QF64+356, Gopalpursasan, Surada, Odisha 761108",761108,19.7601635,84.4554158,ChIJDQ6yfa_FIjoRPIa0W6kwx-E,https://www.google.com/maps/place/?q=place_id:ChIJDQ6yfa_FIjoRPIa0W6kwx-E,part_348,2026-09-20 20:48:25
Ecom express,Courier and Cargo Service,Courier service,Courier service,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.9,13.0,"F6CR+J42, Narayani Sahi Road, in front of SSVM, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.471514,84.2402606,ChIJPXNf15mzIzoRHuG4SWyenak,https://www.google.com/maps/place/?q=place_id:ChIJPXNf15mzIzoRHuG4SWyenak,part_348,2026-09-20 20:48:25
DTDC courier,Courier and Cargo Service,Courier service,Courier service,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,1.0,"Ganesh bazar, Main road, in front of Panjab National bank, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.473822,84.23515549999999,ChIJ8Zr2ADCzIzoRCyCnZ8KOi7s,https://www.google.com/maps/place/?q=place_id:ChIJ8Zr2ADCzIzoRCyCnZ8KOi7s,part_348,2026-09-20 20:48:25
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,https://www.bluedart.com/,2.6,32.0,"Masterpada, Electric Colony, Phulbani, Odisha 762001","Masterpada, Electric Colony",20.4831449,84.2279959,ChIJZ8mIYL6zIzoRP2AJET4sg-M,https://www.google.com/maps/place/?q=place_id:ChIJZ8mIYL6zIzoRP2AJET4sg-M,part_348,2026-09-20 20:48:25
SAI NATH COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 93488 51673,N/A,,,"TUMUDIBANDHA, Padangi, Odisha 762102",761108,20.137432999999998,84.0105501,ChIJOdK-wpMLIzoRUU6L1rlZgoM,https://www.google.com/maps/place/?q=place_id:ChIJOdK-wpMLIzoRUU6L1rlZgoM,part_348,2026-09-20 20:48:25
Pradhan nibash,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,1.0,"XG33+86F, Gambharigochha, Ripitipalli, Odisha 761125",Gambharigochha,19.9542003,84.50294339999999,ChIJ2zKBegDpIjoRDcKTh-UOSBY,https://www.google.com/maps/place/?q=place_id:ChIJ2zKBegDpIjoRDcKTh-UOSBY,part_348,2026-09-20 20:48:25
Kullangi Branch Post Office,Courier and Cargo Service,Post office,Post office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.0,1.0,"RG2V+PJ6, Kullangi, Makarapalli, Odisha 761124",761108,19.8017871,84.5440289,ChIJmZpU8NXBIjoRZsD13-adXiI,https://www.google.com/maps/place/?q=place_id:ChIJmZpU8NXBIjoRZsD13-adXiI,part_348,2026-09-20 20:48:26
