business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sugribahome,Property Developers,Housing development,Housing development,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,2,"C7VX+284, Hikirikupa, Liliguda, mohana, Odisha 761015",Hikirikupa,19.4425082,84.29831999999999,ChIJ9d9VLgArPToRUqQYdLsnJ_8,https://www.google.com/maps/place/?q=place_id:ChIJ9d9VLgArPToRUqQYdLsnJ_8,part_348,2026-09-20 20:27:46
Krishna Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94388 88306,https://krishnadevelopers.in/,4.8,49,"46 indraprastha, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.242671899999998,85.8031675,ChIJ90KACNSnGToRR0H8-f6RyLY,https://www.google.com/maps/place/?q=place_id:ChIJ90KACNSnGToRR0H8-f6RyLY,part_348,2026-09-20 20:27:46
Mahodadhi Homes Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 92373 88271,http://mahodadhihomes.com/,4.9,31,"N 3/457, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295424399999998,85.8111223,ChIJ07oF2P8JGToR475AD1wS4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ07oF2P8JGToR475AD1wS4aQ,part_348,2026-09-20 20:27:46
Kanteikoli,Property Developers,Housing society,Housing society,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.3,8,"Kanteikoli, Odisha 761015",761015,19.4487806,84.25090399999999,ChIJSd3ltCfVPDoRSNmQWM7QqJE,https://www.google.com/maps/place/?q=place_id:ChIJSd3ltCfVPDoRSNmQWM7QqJE,part_348,2026-09-20 20:27:46
Nundruguda,Property Developers,Housing society,Housing society,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1,"C8P6+57X, Lundruguda, Odisha 761015",761015,19.435478399999997,84.31073359999999,ChIJf7O9GQArPToR_z5S9c8N6XM,https://www.google.com/maps/place/?q=place_id:ChIJf7O9GQArPToR_z5S9c8N6XM,part_348,2026-09-20 20:27:46
Nundrupada,Property Developers,Housing society,Housing society,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1,"Unnamed Road, Rakeshpanka, Odisha 761015",761015,19.394755699999997,84.2265702,ChIJI2MQh9XVPDoR27jZ-PLdrMw,https://www.google.com/maps/place/?q=place_id:ChIJI2MQh9XVPDoR27jZ-PLdrMw,part_348,2026-09-20 20:27:46
Sanakhani,Property Developers,Housing society,Housing society,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,2,"F7GP+582, Sanakhani, Odisha 761015",761015,19.475387599999998,84.28575219999999,ChIJi7qJHQArPToR2QuZQ6owigY,https://www.google.com/maps/place/?q=place_id:ChIJi7qJHQArPToR2QuZQ6owigY,part_348,2026-09-20 20:27:46
GHASAPADA,Property Developers,Housing society,Housing society,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,1.0,1,"H6H4+CPG, GHASAPADA, Sarka, Odisha 761015",GHASAPADA,19.5785564,84.2068228,ChIJsf3QYwApIzoRGPU9kD1L1II,https://www.google.com/maps/place/?q=place_id:ChIJsf3QYwApIzoRGPU9kD1L1II,part_348,2026-09-20 20:27:46
Singh Enclave,Property Developers,Housing society,Housing society,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1,"C7X4+4Q9, Kanteikoli, Odisha 761015",761015,19.4477756,84.25698109999999,ChIJxTpoCADVPDoR_MMuLNXlnN8,https://www.google.com/maps/place/?q=place_id:ChIJxTpoCADVPDoR_MMuLNXlnN8,part_348,2026-09-20 20:27:46
Patinagar,Property Developers,Housing society,Housing society,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,3,"C8XH+VH6, Ludru, Odisha 761015",761015,19.4496719,84.3288867,ChIJ7w2SFwArPToRoTyjUPItEYw,https://www.google.com/maps/place/?q=place_id:ChIJ7w2SFwArPToRoTyjUPItEYw,part_348,2026-09-20 20:27:46
