business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 87630 57178,https://bsnl.co.in/,,,"R.UDAYAGIRI, Kristapur, Nuagan, Odisha 761016",761016,19.24515,84.1995,ChIJMcGhHgXZPDoRgz1j-Ibqj9Q,https://www.google.com/maps/place/?q=place_id:ChIJMcGhHgXZPDoRgz1j-Ibqj9Q,part_348,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94388 11901,https://bsnl.co.in/,,,"00, Gouda Sahi, R. Udayagiri, Odisha 761016",Gouda Sahi,19.1606939,84.14303939999999,ChIJ__3eaf_dPDoR_Gg01v3k-9o,https://www.google.com/maps/place/?q=place_id:ChIJ__3eaf_dPDoR_Gg01v3k-9o,part_348,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94387 79705,https://bsnl.co.in/,,,"DIGABARAN SAHI, R. Udayagiri, Odisha 761016",DIGABARAN SAHI,19.156499999999998,84.1441,ChIJEaLQr7bdPDoRnFehR8BWVQk,https://www.google.com/maps/place/?q=place_id:ChIJEaLQr7bdPDoRnFehR8BWVQk,part_348,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94396 91352,https://bsnl.co.in/,,,"SERNAGA, GAJAPATI,main road badapada,badapada,Berhampur, BERHAMPUR, Odisha 761214",761016,19.05324,84.092427,ChIJw9hBJrnpPDoRqcC9jlPrNCg,https://www.google.com/maps/place/?q=place_id:ChIJw9hBJrnpPDoRqcC9jlPrNCg,part_348,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94387 79804,https://bsnl.co.in/,,,"SABARAPALLI, Chellagada, Ramapur, Odisha 761016",SABARAPALLI,19.175,84.161,ChIJL-S38bLdPDoRDpgJXyD46pc,https://www.google.com/maps/place/?q=place_id:ChIJL-S38bLdPDoRDpgJXyD46pc,part_348,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94395 33343,https://bsnl.co.in/,,,"temple, 21, Nuagada, BERHAMPUR, Odisha 761214",761016,19.063938999999998,84.090364,ChIJnzUAb07pPDoRqqTWm6-_JaY,https://www.google.com/maps/place/?q=place_id:ChIJnzUAb07pPDoRqqTWm6-_JaY,part_348,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94392 89550,https://bsnl.co.in/,,,"997, R Udayagiri Road, R. Udayagiri, BERHAMPUR, Odisha 761016",761016,19.1591959,84.1432821,ChIJc9SOGZLdPDoRgZr-xNaw6Cw,https://www.google.com/maps/place/?q=place_id:ChIJc9SOGZLdPDoRgZr-xNaw6Cw,part_348,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94396 07043,https://bsnl.co.in/,,,"36, 17, mahendeagada, Mahendragada, BERHAMPUR, Odisha 761017",mahendeagada,19.2382,84.27,ChIJX4YFjNTZPDoRNKEDMxrf5mo,https://www.google.com/maps/place/?q=place_id:ChIJX4YFjNTZPDoRNKEDMxrf5mo,part_348,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94396 07077,https://bsnl.co.in/,,,"1, Chellagada, BERHAMPUR, Odisha 761016",761016,19.194034,84.245267,ChIJqctPMaTZPDoRFZBTmnPYYcU,https://www.google.com/maps/place/?q=place_id:ChIJqctPMaTZPDoRFZBTmnPYYcU,part_348,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94390 88998,https://bsnl.co.in/,,,"Bada Sahi Khamarigam Near Temple ,Bada Sahi Khamarigam Khamarigam, Khamarigam, Odisha 761004",Khamarigam,19.0536,84.3416,ChIJL_2IFjIfPToROCjS_mbnTpE,https://www.google.com/maps/place/?q=place_id:ChIJL_2IFjIfPToROCjS_mbnTpE,part_348,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94399 58112,https://bsnl.co.in/,,,"KHAJURIPADA, Bagari, Odisha 761015",KHAJURIPADA,19.063679,84.038938,ChIJN0zcaxLpPDoRQGrVIlipD8c,https://www.google.com/maps/place/?q=place_id:ChIJN0zcaxLpPDoRQGrVIlipD8c,part_348,2026-09-20 20:28:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94397 76155,https://bsnl.co.in/,,,"Jerang Pondasahi Rd, koinpur, Kainpur, Berhampur, Odisha 761212",koinpur,18.9297,84.3188,ChIJEzQpoWMdPToRK8NgQPfvVRQ,https://www.google.com/maps/place/?q=place_id:ChIJEzQpoWMdPToRK8NgQPfvVRQ,part_348,2026-09-20 20:28:25
Chandiput BSNL,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"97GX+93C, SH 34, Chandiput, Odisha 761017",761016,19.3758777,84.2977667,ChIJR9Lve0gpPToRpBryfvLrzSQ,https://www.google.com/maps/place/?q=place_id:ChIJR9Lve0gpPToRpBryfvLrzSQ,part_348,2026-09-20 20:28:25
Jetspot Networks,IT and Telecom Services,Internet service provider,Internet service provider,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 86903 30330,https://www.jetspot.in/,4.1,1439.0,"4th floor, Backside of BPCL, bharat petrol pump, Khadi Niketan NX, 312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258039,85.81901049999999,ChIJ_zDGMLEJGToRjlYw3CIGMJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_zDGMLEJGToRjlYw3CIGMJ8,part_348,2026-09-20 20:28:26
BSNL Office,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.5,4.0,"X2H9+JXG, Gumma, Odisha 761207",761016,18.979063999999997,84.0199399,ChIJNZeJ0abuPDoRIvN8MrEW8Jg,https://www.google.com/maps/place/?q=place_id:ChIJNZeJ0abuPDoRIvN8MrEW8Jg,part_348,2026-09-20 20:28:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94398 18769,https://bsnl.co.in/,,,"S/o, manoj limma, 00, KHRISTIAN SAHI, Gaiba, Odisha 761208",761016,18.9219728,83.9474123,ChIJ01fBLb3tPDoRX0pqLC5u6aE,https://www.google.com/maps/place/?q=place_id:ChIJ01fBLb3tPDoRX0pqLC5u6aE,part_348,2026-09-20 20:28:27
PRABHA MOBILE'S CELL ANDA SERVICE POINT,IT and Telecom Services,Cell phone store,Cell phone store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 87631 14767,N/A,5.0,1.0,"PARIMALA GRAM PANCHAYAT OFFICE, R UDAYAGIRI, Parimal, Odisha 761016",761016,19.2208869,84.0677731,ChIJwS_Z7SzFPDoRfl1iJfhtveU,https://www.google.com/maps/place/?q=place_id:ChIJwS_Z7SzFPDoRfl1iJfhtveU,part_348,2026-09-20 20:28:27
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,282.0,"328, Telephone Bhavan Ln, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272654199999998,85.8341324,ChIJ7XGMnVunGToR0dwd0D6gE-U,https://www.google.com/maps/place/?q=place_id:ChIJ7XGMnVunGToR0dwd0D6gE-U,part_348,2026-09-20 20:28:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94395 33869,https://bsnl.co.in/,,,"Rayagada, Odisha 761208",761016,18.970857199999998,84.1586167,ChIJ_QnZjl3lPDoRtm2H2l-i0Og,https://www.google.com/maps/place/?q=place_id:ChIJ_QnZjl3lPDoRtm2H2l-i0Og,part_348,2026-09-20 20:28:27
