business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pantaloons,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,108.0,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_348,2026-09-20 20:19:25
Aritris,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82505 81623,N/A,4.9,59.0,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_348,2026-09-20 20:19:25
Balbir Store,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97700 00416,http://www.balbirstore.in/,4.4,1859.0,"128 - L, Model Town Main Market Rd, opposite Post Office, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8900096,75.8423005,ChIJmzJSUq2DGjkRCaVPv79B7R8,https://www.google.com/maps/place/?q=place_id:ChIJmzJSUq2DGjkRCaVPv79B7R8,part_348,2026-09-20 20:19:26
Heer The Fashion Lounge,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 92290 78000,N/A,3.4,139.0,"Snehnagar, 319, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.6983967,75.86487989999999,ChIJ97XkLP38YjkRK-Oye8rbLIc,https://www.google.com/maps/place/?q=place_id:ChIJ97XkLP38YjkRK-Oye8rbLIc,part_348,2026-09-20 20:19:26
YUVTI by Bhupendra Singh,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Women's clothing store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97822 42424,https://yuvti.co.in/,4.7,2054.0,"F-101,102,106,107,108,109,111, First Floor Gordhan Sky Mall, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012","Shivaji Godara Colony, Jhotwara",26.9373354,75.757911,ChIJnbo3L3WzbTkRdXgYAWUp2xw,https://www.google.com/maps/place/?q=place_id:ChIJnbo3L3WzbTkRdXgYAWUp2xw,part_348,2026-09-20 20:19:26
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-lucknow-sky-lap-clothing-stores-sector-d1-lucknow-286978/Home?utm_source=locator&utm_medium=googleplaces,4.4,6363.0,"Sky Lap, Cp 148, Power House Chauraha, beside No 108 Office, Sector D1, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector D1, Ashiyana",26.787346199999998,80.9088771,ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,part_348,2026-09-20 20:19:26
Kalapi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Wedding store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89289 48885,N/A,3.8,1393.0,"First floor, Sai Shopping Mall, Swami Vivekanand Rd, opposite BORIVALI RAILWAY STATION, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2276511,72.8554568,ChIJ-wlmkNaw5zsR5VhkIhBEUEk,https://www.google.com/maps/place/?q=place_id:ChIJ-wlmkNaw5zsR5VhkIhBEUEk,part_348,2026-09-20 20:19:27
"Asma – Women’s Ethnic Wear, Jayanagar",Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Fashion designer, Plus Size Clothing Store, Tailor",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63642 70973,https://asma.net.in/pages/bangalore-stores?utm_source=google&utm_medium=organic&utm_campaign=gbp_asma_jayanagar,4.5,907.0,"9, 11th Main Rd, opp. Guptas Textiles Annexe, 4th T Block East, 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 3rd Block, Jayanagar",12.931809,77.58613299999999,ChIJfcrMuKIVrjsRClzlbR8O_dE,https://www.google.com/maps/place/?q=place_id:ChIJfcrMuKIVrjsRClzlbR8O_dE,part_348,2026-09-20 20:19:27
South India Shopping Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Jewelry store, Men's clothing store, Saree Shop, Shopping mall, Silk store, Western apparel store, Clothing store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 891 665 4422,http://southindiaeshop.com/,4.2,14431.0,"28-2-48-1 Jagadamba Centre, beside Daspalla, Suryabagh, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7110379,83.30135299999999,ChIJyfJZ_RpDOToRsDQsFimSoWU,https://www.google.com/maps/place/?q=place_id:ChIJyfJZ_RpDOToRsDQsFimSoWU,part_348,2026-09-20 20:19:27
"Pantaloons (South City Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80 4713 8109,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-jadavpur/pantaloons-in-jadavpur-kolkata--ab264fd5-b77c-456b-8732-151fd2504e70/home,4.4,9931.0,"No. 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5019375,88.3611686,ChIJRVhtfdhwAjoRyhW-XeJKws8,https://www.google.com/maps/place/?q=place_id:ChIJRVhtfdhwAjoRyhW-XeJKws8,part_348,2026-09-20 20:19:27
Keemaya | Kurti Manufacturer | Bottom Manufacturer | Designer Kurtis | Wholesalers | Suppliers | Indore | MP,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98268 66295,https://keemayaonline.com/,4.7,,"66, Sir Hukumchand Marg, Itwaria Bazaar, Kaanch Mandir Road, Indore, Madhya Pradesh 452002","Old Rajmohalla, Itwaria Bazaar",22.7164417,75.8466597,ChIJVSK6YKD9YjkRbo6rg05XPqI,https://www.google.com/maps/place/?q=place_id:ChIJVSK6YKD9YjkRbo6rg05XPqI,part_348,2026-09-20 20:19:27
