business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tea Time, Jalantharakota",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,http://www.teatimegroup.com/,4.5,,"XH28+RJH, NH 16, Sompeta, Lakshmipuram, Andhra Pradesh 532284",761005,18.95206,84.5666133,ChIJmZc1EBQTPToRXQywrSKgYqc,https://www.google.com/maps/place/?q=place_id:ChIJmZc1EBQTPToRXQywrSKgYqc,part_348,2026-09-20 20:20:05
Happy Tea & Healthy Tiffins,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.7,,"RFHH+9WV, Allimeraka, Andhra Pradesh 532242",761005,18.8281538,84.48046579999999,ChIJUeeNJZsPPToRcd-smfazLwE,https://www.google.com/maps/place/?q=place_id:ChIJUeeNJZsPPToRcd-smfazLwE,part_348,2026-09-20 20:20:05
ASHISH TEA STALL,Tea Stall / Chai Cafe,Tea house,Tea house,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.8,,"NH 66, Balipada, Odisha 761054",761005,19.3776171,84.70262559999999,ChIJJRdrmblOPToRGHruRnltTxw,https://www.google.com/maps/place/?q=place_id:ChIJJRdrmblOPToRGHruRnltTxw,part_348,2026-09-20 20:20:05
"Chai Point - Bagmane Luxor, Bengaluru",Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88801 41000,https://shop.chaipoint.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-chai-point,4.5,64.0,"Bagmane Luxor, Podium Outlet-1, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.984177599999999,77.703651,ChIJiTpBJwARrjsRV08um6cAMrI,https://www.google.com/maps/place/?q=place_id:ChIJiTpBJwARrjsRV08um6cAMrI,part_348,2026-09-20 20:20:06
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.6,96.0,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_348,2026-09-20 20:20:06
Solapur Chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,139.0,"Tazzem, Tarak Complex, No.G-5 , Gandhi Chowk, opposite Old CMC office, Vijayapura, Karnataka 586101",Upali Burj Area,16.829432399999998,75.7137134,ChIJR7M99KD_xjsR7qMCZJCExho,https://www.google.com/maps/place/?q=place_id:ChIJR7M99KD_xjsR7qMCZJCExho,part_348,2026-09-20 20:20:06
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,678.0,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_348,2026-09-20 20:20:06
Sharon Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,http://www.sharonteastall.com/,4.4,4341.0,"New Thippasandra Main Rd, HAL 3rd Stage, Colony New 515, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, New Thippasandra",12.973149999999999,77.647134,ChIJIbpRcKkWrjsRQJfyLGPqGuk,https://www.google.com/maps/place/?q=place_id:ChIJIbpRcKkWrjsRQJfyLGPqGuk,part_348,2026-09-20 20:20:06
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94942 16312,N/A,4.4,41.0,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_348,2026-09-20 20:20:06
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_348,2026-09-20 20:20:06
