business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alfa×elegance,Boutiques,Fabric store,"Fabric store, Boutique, Fashion design school, Fashion designer, Stitching Class",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 79782 38556,https://www.instagram.com/alfaxelegance_official?igsh=eWM5b2ExNGczNjkx,,,"Purusottampur, Odisha 761018",761018,19.5198842,84.88710189999999,ChIJPYEXX_-rIjoRaJ5GYHOXX6o,https://www.google.com/maps/place/?q=place_id:ChIJPYEXX_-rIjoRaJ5GYHOXX6o,part_348,2026-09-20 20:29:30
Saanvi by Supriya Manjunath,Boutiques,Boutique,"Boutique, Women's clothing store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 73381 14466,N/A,4.7,,"5, 4th Main, 4/A, 7th Cross Rd, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.299244,76.6321372,ChIJ9RebiK96rzsRclIkBrCm7z4,https://www.google.com/maps/place/?q=place_id:ChIJ9RebiK96rzsRclIkBrCm7z4,part_348,2026-09-20 20:29:30
Nishu Boutique,Boutiques,Women's clothing store,Women's clothing store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90662 32527,N/A,4.5,,"6PW6+RVC, near Vinayaka Jewellers, opposite Karnataka, Devanahalli, Karnataka 562110",Devanahalli,13.246488999999999,77.71239369999999,ChIJlYSswvfjsTsRSSiCSCsGz-A,https://www.google.com/maps/place/?q=place_id:ChIJlYSswvfjsTsRSSiCSCsGz-A,part_348,2026-09-20 20:29:30
Anu boutique,Boutiques,Clothing store,Clothing store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90106 09591,N/A,4.7,,"GHR Colony, Opp:, GHR Function Hall1, 100/3WP/A/1, Shadnagar Keshampet Rd, Shadnagar, Telangana 509216",761018,17.0633704,78.2066036,ChIJs1jsKwDJyzsRBYHZUJUXF9w,https://www.google.com/maps/place/?q=place_id:ChIJs1jsKwDJyzsRBYHZUJUXF9w,part_348,2026-09-20 20:29:30
Astah Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Fashion designer, Tailor, Wedding store, Women's clothing store, Youth clothing store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90920 91676,https://linktr.ee/astahboutique,4.7,,"No.14, Deivanai ammal lay out, Dharapuram Road, opp. to Saravana Bhavan, behind City Union Bank, Thillai Nagar, Velliangadu, Tiruppur, Tamil Nadu 641604","Thillai Nagar, Velliangadu",11.0869735,77.363022,ChIJQ_OfOYUHqTsRuRK_xvikYaI,https://www.google.com/maps/place/?q=place_id:ChIJQ_OfOYUHqTsRuRK_xvikYaI,part_348,2026-09-20 20:29:30
Tanuja collection,Boutiques,Clothing store,Clothing store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 70088 76822,N/A,,,"Main road, in front of fire station, Purusottampur, Odisha 761018",761018,19.520503599999998,84.8862762,ChIJ2SXVuP-rIjoRgstwIxcz2s8,https://www.google.com/maps/place/?q=place_id:ChIJ2SXVuP-rIjoRgstwIxcz2s8,part_348,2026-09-20 20:29:30
Blossom Boutique Dibrugarh,Boutiques,Clothing store,Clothing store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 86389 14518,https://www.instagram.com/blossom.boutique_dib?igsh=aWs2aXhvcW12cmV6&utm_source=qr,5.0,,"Hanuman Singhania Road, HS Rd, Dibrugarh, Assam 786001",761018,27.483635699999997,94.903379,ChIJB3codnyZQDcRnbrmko-ztzM,https://www.google.com/maps/place/?q=place_id:ChIJB3codnyZQDcRnbrmko-ztzM,part_348,2026-09-20 20:29:30
Threads and Robes,Boutiques,Clothing store,"Clothing store, Tailor",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90375 03276,N/A,4.8,,"Gowri complex, near Saradha Madom College junction, Kollam, Keralam 691001",Karbala,8.8809984,76.6038086,ChIJC7Zoh4_9BTsRTU_T_Jy_0KI,https://www.google.com/maps/place/?q=place_id:ChIJC7Zoh4_9BTsRTU_T_Jy_0KI,part_348,2026-09-20 20:29:30
K.P.S WINE SHOP,Boutiques,Liquor Shop,Liquor Shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,3.6,,"GVCH+WFX, Main Rd, Purusottampur, Odisha 761018",761018,19.5223622,84.8787394,ChIJD0rdPBWrIjoRkKL1iWApGgU,https://www.google.com/maps/place/?q=place_id:ChIJD0rdPBWrIjoRkKL1iWApGgU,part_348,2026-09-20 20:29:30
Daara boutique,Boutiques,Boutique,Boutique,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 96207 28203,https://edaara.in/,4.9,,"2610, Valmiki Main Rd, Vontikoppal, Mysuru, Karnataka 570002",Vontikoppal,12.3219322,76.6337314,ChIJ806BUQB7rzsRB_UdHbYYov4,https://www.google.com/maps/place/?q=place_id:ChIJ806BUQB7rzsRB_UdHbYYov4,part_348,2026-09-20 20:29:30
