business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yamaha Showroom - ADITI MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Bike wash, Motorcycle parts store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78949 42417,N/A,4.8,,"Kanteikoli, Odisha 761015",761015,19.4481122,84.2582019,ChIJzXzAYdXVPDoR09rsuM378rI,https://www.google.com/maps/place/?q=place_id:ChIJzXzAYdXVPDoR09rsuM378rI,part_348,2026-09-20 20:27:24
SHREE HARI HONDA SHOWROOM,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.4,,"NH 326, mohana, Odisha 761015",761015,19.451088,84.26227639999999,ChIJv4syXjDVPDoRWSAgQ72yhf0,https://www.google.com/maps/place/?q=place_id:ChIJv4syXjDVPDoRWSAgQ72yhf0,part_348,2026-09-20 20:27:24
"Bajaj Auto, SRI RAM BAJAJ",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 73810 40102,https://www.bajajauto.com/three-wheelers,5.0,,"Hill Top College Square College Junction, mohana, Odisha 761015",761015,19.435097,84.270326,ChIJJaVJBFMrPToRR_3QD13sFdk,https://www.google.com/maps/place/?q=place_id:ChIJJaVJBFMrPToRR_3QD13sFdk,part_348,2026-09-20 20:27:24
Birendra Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97769 50051,http://www.royalenfield.com/,4.9,,"G98H+8WQ, Duhuria, Kendrapara, Odisha 754250",761015,20.5158407,86.3798712,ChIJWwYh0pDbGzoRMyoKmZ1jmeI,https://www.google.com/maps/place/?q=place_id:ChIJWwYh0pDbGzoRMyoKmZ1jmeI,part_348,2026-09-20 20:27:24
Maa Mangala Bike Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98275 60980,N/A,,,"Maa Mangala Bike Garage, Main Road, Gangapur, Badagada, Odisha 761109",761015,19.64446,84.4105366,ChIJkXXQQzrRIjoRIyfCHavx2q0,https://www.google.com/maps/place/?q=place_id:ChIJkXXQQzrRIjoRIyfCHavx2q0,part_348,2026-09-20 20:27:24
Jaya Motors(TVS Authorised Dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99388 80990,N/A,3.8,81.0,"beside State Warehouse, near New Busstand, Gunupur, Odisha 765022",761015,19.0713533,83.8136347,ChIJ7034OTCWPDoRezp8Ac5N0OE,https://www.google.com/maps/place/?q=place_id:ChIJ7034OTCWPDoRezp8Ac5N0OE,part_348,2026-09-20 20:27:25
ODISHA BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97770 42612,https://www.bajajauto.com/find-a-dealer,3.8,,"1St Floor, Mallic Complex, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2587106,85.7988292,ChIJr_F5E5inGToRBCBFzU1s1k8,https://www.google.com/maps/place/?q=place_id:ChIJr_F5E5inGToRBCBFzU1s1k8,part_348,2026-09-20 20:27:26
"Bharat Bajaj, Nayapalli, Bhubaneswar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82914 60063,https://www.bharat-bajaj-nayapalli-bhubaneswar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.5,,"National Highway 16, Plot No.730, opp. Nabard, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2902208,85.8175249,ChIJC9o8mrEJGToRLYwPNKO0HYI,https://www.google.com/maps/place/?q=place_id:ChIJC9o8mrEJGToRLYwPNKO0HYI,part_348,2026-09-20 20:27:26
Sidhivinayak Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99375 35860,N/A,4.7,,"Hemala Pur, Cuttack, SH-65, Krushnasyampur Narsinghpur Road, Dorada Road, Cuttack, Cuttack, Odisha 754295",761015,20.5265,85.6284,ChIJI1eIU7sdGToRcFNkMglxuAg,https://www.google.com/maps/place/?q=place_id:ChIJI1eIU7sdGToRcFNkMglxuAg,part_348,2026-09-20 20:27:26
Bajaj Showroom(Laxmi Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63716 40225,http://www.bajajauto.com/,3.8,,"5WRF+VQH, ., Balliguda, Indiraj, Odisha 762103",761015,20.1921921,83.924483,ChIJR5untjF1IzoRWEtrfpJOxQU,https://www.google.com/maps/place/?q=place_id:ChIJR5untjF1IzoRWEtrfpJOxQU,part_348,2026-09-20 20:27:26
